Utilizacion 73.894489 VolCajasEmpacado 75.939745 Duracion[s] 60.004000 Iteraciones 3828
0 7 0 0 0 0 41 53 79
1 7 0 0 0 79 41 53 158
2 10 0 0 0 158 60 90 218
3 3 0 0 90 0 76 173 113
4 5 0 0 173 0 115 233 85
5 5 0 115 173 0 230 233 85
6 5 0 230 173 0 345 233 85
7 0 0 0 173 85 104 228 115
8 8 0 0 90 113 42 163 145
9 8 0 42 90 113 84 163 145
10 4 0 0 90 145 89 182 218
11 0 0 0 182 115 104 212 170
12 9 0 0 182 170 68 232 201
13 2 0 60 0 0 139 90 100
14 3 0 60 0 100 136 83 213
15 6 0 139 0 0 227 88 43
16 1 0 139 0 43 235 91 71
17 1 0 139 0 71 235 91 99
18 18 1 68 182 170 138 223 200
19 18 1 89 91 0 159 132 30
20 18 1 89 132 0 159 173 30
21 13 1 139 0 99 231 89 172
22 16 1 89 91 30 162 123 72
23 16 1 89 123 30 162 155 72
24 15 1 89 91 72 142 170 113
25 15 1 89 83 113 130 162 166
26 19 1 136 0 172 227 96 200
27 14 1 138 170 85 228 230 145
28 14 1 138 170 145 228 230 205
29 13 1 162 96 0 254 169 89
30 17 1 142 96 89 246 151 119
31 19 1 235 0 0 331 91 28
32 11 1 235 0 28 323 88 71
33 12 1 235 0 71 318 76 184
34 12 1 254 91 0 337 167 113
35 26 2 227 0 184 269 73 216
36 26 2 89 96 166 121 169 208
37 24 2 130 96 119 190 156 209
38 28 2 190 96 119 220 166 160
39 27 2 269 0 184 324 104 214
40 30 2 220 96 119 261 149 198
41 22 2 261 104 113 334 196 202
42 21 2 331 0 0 444 76 83
43 21 2 444 0 0 557 76 83
44 25 2 324 0 83 412 88 126
45 25 2 324 0 126 412 88 169
46 29 2 324 0 169 420 91 197
47 24 2 420 0 83 480 90 143
48 24 2 420 0 143 480 90 203
49 23 2 337 91 0 422 151 115
50 23 2 422 91 0 507 151 115
51 20 2 334 91 115 413 181 215
52 21 2 413 151 0 496 227 113
53 39 3 413 91 115 454 161 145
54 39 3 413 91 145 454 161 175
55 39 3 413 91 175 454 161 205
56 37 3 413 161 113 481 211 144
57 37 3 413 161 144 481 211 175
58 36 3 413 161 175 486 203 207
59 38 3 454 90 115 558 145 145
60 34 3 454 90 145 544 150 205
61 31 3 480 0 83 553 89 175
62 35 3 480 0 175 568 88 218
63 32 3 496 151 0 586 230 100
64 33 3 496 151 100 579 227 213
