Utilizacion 64.562504 VolCajasEmpacado 64.859416 Duracion[s] 60.004000 Iteraciones 3409
0 2 0 0 0 0 68 105 42
1 2 0 0 0 42 68 105 84
2 1 0 0 105 0 75 129 37
3 1 0 0 105 37 75 129 74
4 0 0 0 0 84 73 79 110
5 4 1 0 129 0 38 224 53
6 3 1 0 0 110 24 75 147
7 3 1 0 0 147 24 75 184
8 5 2 0 129 53 24 204 90
9 6 3 0 0 184 37 75 208
10 10 3 0 79 90 42 184 158
11 9 3 0 184 90 41 224 140
12 9 3 0 184 140 40 225 190
13 8 3 0 75 158 38 170 211
14 7 3 42 129 0 121 202 26
15 11 4 0 170 190 75 207 214
16 14 4 37 0 110 78 40 160
17 12 4 37 0 160 116 73 186
18 12 4 37 0 186 116 73 212
19 11 4 41 207 0 116 231 37
20 13 4 42 129 26 137 167 79
21 15 4 75 73 0 180 115 68
22 16 5 41 207 37 116 231 74
23 18 5 42 105 79 82 155 120
24 17 5 42 73 120 80 168 173
25 19 6 38 73 173 91 168 211
26 21 6 41 207 74 116 231 111
27 21 6 41 207 111 116 231 148
28 21 6 41 207 148 116 231 185
29 21 6 75 168 26 150 205 50
30 20 6 116 0 0 195 73 26
31 22 7 75 168 50 170 206 103
32 22 7 75 168 103 170 206 156
33 24 8 75 168 156 170 206 209
34 25 8 91 73 68 132 123 108
35 25 8 132 73 68 173 123 108
36 23 8 91 73 108 170 146 134
37 29 9 91 73 134 132 113 184
38 29 9 91 113 134 132 153 184
39 27 9 91 73 184 170 146 210
40 30 9 116 0 26 221 68 68
41 28 9 116 0 68 211 53 106
42 26 9 116 0 106 191 24 143
43 32 10 116 24 106 211 62 159
44 32 10 116 0 159 211 53 197
45 31 10 170 123 0 249 196 26
46 35 11 173 62 68 214 112 108
47 35 11 173 62 108 214 112 148
48 35 11 173 62 148 214 112 188
49 33 11 116 206 0 191 230 37
50 34 11 170 123 26 249 196 52
51 37 12 170 123 52 238 228 94
52 36 12 170 123 94 220 163 135
53 38 13 170 53 188 243 132 214
54 39 13 170 132 135 210 173 185
55 40 13 170 173 94 275 215 162
56 42 14 170 173 162 220 214 202
57 41 14 220 132 162 258 227 215
58 43 14 221 0 0 326 42 68
59 43 14 221 0 68 326 42 136
60 43 14 221 0 136 326 42 204
61 44 15 243 42 0 348 110 42
62 46 16 243 42 42 316 121 68
63 45 16 243 42 68 318 79 92
64 45 16 243 79 68 318 116 92
65 48 16 243 42 92 348 84 160
66 47 16 243 42 160 338 80 213
67 51 17 243 84 92 348 126 160
68 49 17 258 126 0 333 163 24
69 50 17 258 126 24 353 164 77
70 51 17 258 126 77 363 168 145
71 53 18 258 126 145 353 164 198
72 53 18 243 80 160 338 118 213
73 52 18 275 168 0 380 210 68
74 57 19 275 168 68 325 208 109
75 56 19 275 168 109 370 221 147
76 58 19 275 164 147 380 206 215
77 54 19 275 206 147 350 230 184
78 58 19 326 0 0 431 42 68
79 55 19 348 0 68 421 79 94
80 55 19 348 0 94 421 79 120
81 60 20 326 0 120 431 42 188
82 62 20 338 0 188 417 73 214
83 59 20 348 79 0 388 120 50
84 61 20 363 120 0 458 158 53
85 63 21 348 79 50 423 116 74
86 63 21 348 79 74 423 116 98
87 64 21 348 79 98 398 120 138
88 64 21 348 79 138 398 120 178
89 64 21 348 79 178 398 120 218
90 65 21 363 120 53 468 162 121
91 65 21 363 120 121 468 162 189
92 66 22 398 79 98 438 120 148
93 67 22 380 162 0 485 230 42
94 70 23 353 120 189 428 157 213
95 68 23 380 162 42 485 230 84
96 68 23 380 162 84 485 230 126
97 69 23 380 162 126 475 200 179
98 71 23 431 0 0 510 73 26
99 72 24 431 0 26 510 73 52
100 73 25 370 206 126 445 230 163
101 74 25 380 162 179 430 203 219
102 79 26 350 206 163 425 230 200
103 76 26 430 162 179 470 212 220
104 78 26 431 0 52 504 79 78
105 75 26 431 0 78 536 68 120
106 77 26 431 0 120 526 53 158
107 82 27 398 73 148 448 113 189
108 80 27 398 73 189 473 110 213
109 81 27 431 0 158 526 53 196
110 81 27 468 110 0 563 148 53
111 81 27 468 110 53 563 148 106
112 83 28 417 0 196 492 37 220
113 84 28 468 110 106 563 148 159
114 84 28 468 110 159 563 148 212
115 85 29 485 148 0 580 186 53
116 86 30 485 186 0 580 224 53
117 89 31 473 53 120 548 77 157
118 88 31 473 53 157 513 94 207
119 87 31 485 148 53 564 221 79
120 91 32 485 148 79 558 227 105
121 91 32 485 148 105 558 227 131
122 91 32 485 148 131 558 227 157
123 90 32 470 200 157 545 224 194
124 92 32 475 148 157 525 189 197
