Utilizacion 78.596479 VolCajasEmpacado 79.653097 Duracion[s] 60.017000 Iteraciones 1047
0 4 0 0 0 0 92 89 73
1 4 0 0 89 0 92 178 73
2 18 0 0 0 73 29 114 104
3 18 0 29 0 73 58 114 104
4 18 0 58 0 73 87 114 104
5 18 0 0 114 73 29 228 104
6 18 0 29 114 73 58 228 104
7 18 0 58 114 73 87 228 104
8 5 0 0 0 104 98 99 172
9 11 0 0 99 104 53 178 145
10 11 0 0 99 145 53 178 186
11 9 0 0 0 172 88 88 215
12 13 0 0 88 186 42 161 218
13 15 0 0 178 104 104 233 134
14 15 0 0 178 134 104 233 164
15 15 0 0 178 164 104 233 194
16 10 0 0 161 194 104 221 220
17 8 0 53 99 104 113 159 194
18 10 0 42 88 194 146 148 220
19 7 0 98 0 0 213 85 60
20 7 0 98 0 60 213 85 120
21 7 0 98 0 120 213 85 180
22 17 0 88 0 180 124 86 209
23 17 0 124 0 180 160 86 209
24 17 0 160 0 180 196 86 209
25 17 0 196 0 180 225 86 216
26 8 0 104 159 0 164 219 90
27 4 0 104 159 90 193 232 182
28 13 0 104 159 182 177 201 214
29 17 0 104 201 182 190 230 218
30 10 0 146 86 0 250 146 26
31 10 0 146 86 26 250 146 52
32 10 0 146 86 52 250 146 78
33 10 0 146 86 78 250 146 104
34 10 0 146 86 104 250 146 130
35 10 0 146 86 130 250 146 156
36 6 0 146 86 156 214 159 218
37 6 0 214 86 156 282 159 218
38 16 0 193 159 0 223 229 41
39 16 0 193 159 41 223 229 82
40 16 0 193 159 82 223 229 123
41 16 0 193 159 123 223 229 164
42 16 0 193 159 164 223 229 205
43 3 0 223 159 0 317 233 98
44 3 0 223 159 98 317 233 196
45 5 0 225 0 0 324 68 98
46 5 0 324 0 0 423 68 98
47 5 0 225 0 98 324 68 196
48 5 0 324 0 98 423 68 196
49 1 0 282 68 0 372 147 100
50 1 0 282 68 100 372 147 200
51 7 0 317 147 0 432 232 60
52 12 0 317 147 60 409 191 100
53 12 0 317 147 100 409 191 140
54 12 0 317 147 140 409 191 180
55 17 0 317 147 180 346 233 216
56 13 0 346 191 60 419 223 102
57 14 0 346 147 180 414 197 211
58 16 0 346 197 102 416 227 143
59 16 0 346 197 143 416 227 184
60 6 0 372 68 0 445 136 62
61 6 0 445 68 0 518 136 62
62 6 0 372 68 62 445 136 124
63 6 0 445 68 62 518 136 124
64 0 0 372 68 124 416 110 168
65 0 0 372 68 168 416 110 212
66 14 0 372 110 124 440 141 174
67 16 0 372 110 174 442 140 215
68 0 0 416 68 124 460 110 168
69 0 0 416 68 168 460 110 212
70 6 0 423 0 0 496 68 62
71 11 0 423 0 62 464 53 141
72 11 0 464 0 62 505 53 141
73 11 0 423 0 141 464 53 220
74 11 0 464 0 141 505 53 220
75 16 0 442 110 124 512 140 165
76 16 0 442 110 165 512 140 206
77 4 0 432 141 0 524 230 73
78 0 0 460 53 124 504 97 166
79 0 0 460 53 166 504 97 208
80 1 0 419 141 73 519 231 152
81 19 0 416 141 152 512 232 180
82 19 0 416 141 180 512 232 208
83 8 0 505 0 0 565 60 90
84 5 0 518 0 90 586 98 189
85 7 0 524 98 0 584 183 115
86 7 0 519 98 115 579 213 200
