Utilizacion 71.776453 VolCajasEmpacado 72.868413 Duracion[s] 60.005000 Iteraciones 7685
0 1 0 0 0 0 110 37 43
1 1 0 0 0 43 110 37 86
2 1 0 0 0 86 110 37 129
3 0 0 0 0 129 99 64 191
4 3 1 0 64 0 64 163 62
5 2 1 0 64 62 50 160 135
6 2 1 0 64 135 50 160 208
7 4 1 0 163 0 110 206 37
8 4 1 0 163 37 110 206 74
9 6 2 0 160 74 99 224 136
10 6 2 0 160 136 99 224 198
11 5 2 64 64 0 174 101 43
12 7 3 64 101 0 174 138 43
13 8 3 64 64 43 163 128 105
14 8 3 64 64 105 163 128 167
15 8 3 110 0 0 172 64 99
16 9 4 50 64 167 146 137 217
17 10 4 110 0 99 174 62 198
18 12 5 110 138 0 209 200 64
19 11 5 110 137 64 206 210 114
20 12 5 99 137 114 198 201 176
21 13 6 174 0 0 224 73 96
22 13 6 174 0 96 224 73 192
23 14 7 99 137 176 209 174 219
24 16 7 174 73 0 273 135 64
25 15 7 163 73 64 259 123 137
26 15 7 163 73 137 259 123 210
27 18 8 209 135 0 305 185 73
28 18 8 209 135 73 305 185 146
29 18 8 209 135 146 305 185 219
30 18 8 224 0 0 297 50 96
31 17 8 224 0 96 288 62 195
32 19 9 273 62 0 369 135 50
33 20 10 273 62 50 337 124 149
34 21 11 209 185 0 319 228 37
35 22 11 259 62 149 358 126 211
36 21 11 209 185 37 319 228 74
37 23 12 206 185 74 316 222 117
38 24 13 198 185 117 308 228 154
39 25 14 297 0 0 396 62 64
40 26 15 198 185 154 308 222 197
41 27 15 297 0 64 396 62 128
42 27 15 297 0 128 396 62 192
43 26 15 305 135 0 415 178 37
44 29 16 305 135 37 401 185 110
45 28 16 305 126 110 415 163 153
46 30 16 308 126 153 407 188 217
47 30 16 369 62 0 468 124 64
48 31 17 358 62 64 420 126 163
49 32 18 396 0 0 495 62 64
50 33 19 319 188 0 429 225 43
51 33 19 319 188 43 429 225 86
52 34 20 358 62 163 468 105 200
53 35 20 396 0 64 460 62 163
54 36 21 415 126 0 511 176 73
55 37 22 316 188 86 426 231 123
56 37 22 316 188 123 426 231 160
57 38 22 415 126 73 511 176 146
58 39 23 396 0 163 506 37 206
59 40 24 308 188 160 418 225 203
60 41 24 415 126 146 511 176 219
61 41 24 429 176 0 502 226 96
62 42 24 468 62 0 530 126 99
63 43 25 468 37 99 567 101 161
64 43 25 511 126 0 575 225 62
65 46 26 426 176 96 499 226 192
66 44 26 468 37 161 578 80 198
67 45 26 511 126 62 575 225 124
68 47 27 499 176 124 572 226 220
69 47 27 511 101 124 561 174 220
