Utilizacion 73.309191 VolCajasEmpacado 75.022424 Duracion[s] 60.052000 Iteraciones 915
0 2 0 0 0 0 59 68 109
1 2 0 0 68 0 59 136 109
2 2 0 0 0 109 59 68 218
3 2 0 0 68 109 59 136 218
4 3 0 0 136 0 73 229 55
5 3 0 0 136 55 73 229 110
6 1 0 0 136 110 85 176 136
7 1 0 0 136 136 85 176 162
8 1 0 0 136 162 85 176 188
9 6 0 0 136 188 64 189 220
10 0 0 0 189 110 28 231 161
11 0 0 0 189 161 28 231 212
12 0 0 28 189 110 56 231 161
13 0 0 56 189 110 84 231 161
14 6 0 28 189 161 92 221 214
15 5 0 59 0 0 106 120 71
16 2 0 59 0 71 127 59 180
17 8 0 59 0 180 108 30 212
18 4 0 59 59 71 129 135 122
19 8 0 59 30 180 89 79 212
20 8 0 89 30 180 119 79 212
21 10 0 59 79 122 168 136 163
22 10 0 59 79 163 168 136 204
23 0 0 64 136 188 106 187 216
24 0 0 92 187 0 143 229 28
25 7 0 92 187 28 158 219 71
26 9 0 129 0 0 229 70 28
27 9 0 129 0 28 229 70 56
28 9 0 129 0 56 229 70 84
29 9 0 129 0 84 229 70 112
30 17 1 92 187 71 156 219 124
31 19 1 92 187 124 141 217 156
32 19 1 92 187 156 141 217 188
33 19 1 92 187 188 141 217 220
34 13 1 127 0 112 220 55 185
35 19 1 106 136 0 136 185 32
36 21 1 106 136 32 134 187 74
37 21 1 106 136 74 134 187 116
38 20 1 119 0 185 219 70 213
39 16 1 136 136 0 256 183 71
40 15 1 134 136 71 210 187 141
41 22 1 106 136 141 191 176 167
42 22 1 106 136 167 191 176 193
43 22 1 106 136 193 191 176 219
44 18 1 158 187 0 224 230 32
45 11 1 158 187 32 267 228 89
46 11 1 158 187 89 267 228 146
47 11 1 158 187 146 267 228 203
48 13 1 168 70 0 241 125 93
49 17 1 168 70 93 221 134 125
50 13 1 168 70 125 241 125 218
51 12 1 221 125 71 289 184 180
52 12 1 229 0 0 288 68 109
53 11 1 229 0 109 338 41 166
54 13 1 241 68 0 314 123 93
55 13 1 241 68 93 314 123 186
56 14 1 289 123 0 344 194 79
57 33 2 191 125 180 276 151 220
58 33 2 191 151 180 276 177 220
59 29 2 220 0 166 252 66 209
60 29 2 252 0 166 284 66 209
61 30 2 241 66 186 273 115 216
62 34 2 267 194 0 331 226 53
63 34 2 267 194 53 331 226 106
64 30 2 273 66 186 303 115 218
65 27 2 267 184 106 387 231 177
66 32 2 267 184 177 318 212 219
67 32 2 284 0 166 326 28 217
68 23 2 289 123 79 398 182 147
69 23 2 289 123 147 398 182 215
70 24 2 314 41 0 369 114 93
71 25 2 314 41 93 385 120 148
72 25 2 314 41 148 385 120 203
73 28 2 338 0 0 447 41 57
74 26 2 385 0 57 436 76 127
75 26 2 385 0 127 436 76 197
76 23 2 398 76 0 466 135 109
77 23 2 398 135 0 466 194 109
78 23 2 398 76 109 466 135 218
79 23 2 398 135 109 466 194 218
80 24 2 447 0 0 502 73 93
81 31 2 436 0 93 536 70 121
82 31 2 436 0 121 536 70 149
83 42 3 318 194 177 367 226 207
84 44 3 387 194 0 429 222 51
85 44 3 387 194 51 429 222 102
86 44 3 387 194 102 429 222 153
87 44 3 387 194 153 429 222 204
88 41 3 429 194 0 495 226 43
89 41 3 429 194 43 495 226 86
90 40 3 429 194 86 493 226 139
91 38 3 436 0 149 487 76 219
92 37 3 487 0 149 580 73 204
93 36 3 466 76 0 525 144 109
94 36 3 466 76 109 525 144 218
95 45 3 466 144 0 575 185 57
96 39 3 466 144 57 586 191 128
97 37 3 493 144 128 586 217 183
98 43 3 466 144 183 566 214 211
99 38 3 525 73 0 576 143 76
100 35 3 525 73 76 580 144 155
