Utilizacion 88.896955 VolCajasEmpacado 89.468466 Duracion[s] 60.004000 Iteraciones 4652
0 0 0 0 0 0 33 100 31
1 0 0 0 100 0 33 200 31
2 0 0 0 0 31 33 100 62
3 0 0 0 100 31 33 200 62
4 0 0 0 0 62 33 100 93
5 0 0 0 100 62 33 200 93
6 0 0 0 0 93 33 100 124
7 0 0 0 100 93 33 200 124
8 0 0 0 0 124 33 100 155
9 0 0 0 100 124 33 200 155
10 0 0 0 0 155 33 100 186
11 0 0 0 100 155 33 200 186
12 0 0 0 0 186 33 100 217
13 0 0 0 100 186 33 200 217
14 0 0 0 200 0 100 233 31
15 0 0 0 200 31 100 233 62
16 0 0 0 200 62 100 233 93
17 0 0 0 200 93 100 233 124
18 0 0 0 200 124 100 233 155
19 1 0 33 0 0 117 95 31
20 1 0 33 95 0 117 190 31
21 1 0 33 0 31 117 95 62
22 1 0 33 95 31 117 190 62
23 1 0 33 0 62 117 95 93
24 1 0 33 95 62 117 190 93
25 1 0 33 0 93 117 95 124
26 1 0 33 95 93 117 190 124
27 1 0 33 0 124 117 95 155
28 1 0 33 95 124 117 190 155
29 1 0 33 0 155 117 95 186
30 1 0 33 95 155 117 190 186
31 1 0 33 0 186 117 95 217
32 1 0 33 95 186 117 190 217
33 2 0 100 190 0 184 232 68
34 2 0 100 190 68 184 232 136
35 2 0 100 190 136 184 232 204
36 1 0 117 0 0 212 84 31
37 1 0 117 0 31 212 84 62
38 1 0 117 0 62 212 84 93
39 1 0 117 0 93 212 84 124
40 1 0 117 0 124 212 84 155
41 1 0 117 0 155 212 84 186
42 1 0 117 0 186 212 84 217
43 2 0 117 84 0 201 152 42
44 2 0 201 84 0 285 152 42
45 2 0 285 84 0 369 152 42
46 2 0 369 84 0 453 152 42
47 2 0 453 84 0 537 152 42
48 2 0 117 84 42 201 152 84
49 2 0 201 84 42 285 152 84
50 2 0 285 84 42 369 152 84
51 2 0 369 84 42 453 152 84
52 2 0 453 84 42 537 152 84
53 2 0 117 84 84 201 152 126
54 2 0 201 84 84 285 152 126
55 2 0 285 84 84 369 152 126
56 2 0 369 84 84 453 152 126
57 2 0 453 84 84 537 152 126
58 2 0 117 84 126 201 152 168
59 2 0 201 84 126 285 152 168
60 2 0 285 84 126 369 152 168
61 2 0 369 84 126 453 152 168
62 2 0 453 84 126 537 152 168
63 2 0 117 84 168 201 152 210
64 2 0 201 84 168 285 152 210
65 2 0 285 84 168 369 152 210
66 2 0 369 84 168 453 152 210
67 2 0 453 84 168 537 152 210
68 2 0 184 152 0 268 194 68
69 2 0 268 152 0 352 194 68
70 2 0 352 152 0 436 194 68
71 1 0 212 0 0 307 84 31
72 5 1 184 152 68 268 194 136
73 5 1 184 152 136 268 194 204
74 3 1 184 194 0 284 227 31
75 3 1 184 194 31 284 227 62
76 3 1 184 194 62 284 227 93
77 3 1 184 194 93 284 227 124
78 3 1 184 194 124 284 227 155
79 3 1 184 194 155 284 227 186
80 3 1 184 194 186 284 227 217
81 4 1 212 0 31 307 84 62
82 4 1 212 0 62 307 84 93
83 4 1 212 0 93 307 84 124
84 4 1 212 0 124 307 84 155
85 4 1 212 0 155 307 84 186
86 4 1 212 0 186 307 84 217
87 5 1 268 152 68 352 194 136
88 5 1 352 152 68 436 194 136
89 5 1 268 152 136 352 194 204
90 5 1 352 152 136 436 194 204
91 3 1 284 194 0 384 227 31
92 3 1 384 194 0 484 227 31
93 3 1 484 194 0 584 227 31
94 3 1 284 194 31 384 227 62
95 3 1 384 194 31 484 227 62
96 3 1 484 194 31 584 227 62
97 3 1 284 194 62 384 227 93
98 3 1 384 194 62 484 227 93
99 3 1 484 194 62 584 227 93
100 3 1 284 194 93 384 227 124
101 3 1 384 194 93 484 227 124
102 3 1 484 194 93 584 227 124
103 3 1 284 194 124 384 227 155
104 3 1 384 194 124 484 227 155
105 3 1 484 194 124 584 227 155
106 3 1 284 194 155 384 227 186
107 3 1 384 194 155 484 227 186
108 3 1 484 194 155 584 227 186
109 3 1 284 194 186 384 227 217
110 4 1 307 0 0 402 84 31
111 4 1 307 0 31 402 84 62
112 4 1 307 0 62 402 84 93
113 4 1 307 0 93 402 84 124
114 4 1 307 0 124 402 84 155
115 4 1 307 0 155 402 84 186
116 4 1 307 0 186 402 84 217
117 4 1 402 0 0 497 84 31
118 4 1 402 0 31 497 84 62
119 4 1 402 0 62 497 84 93
120 4 1 402 0 93 497 84 124
121 4 1 402 0 124 497 84 155
122 4 1 402 0 155 497 84 186
123 4 1 402 0 186 497 84 217
124 5 1 436 152 0 520 194 68
125 5 1 436 152 68 520 194 136
126 5 1 436 152 136 520 194 204
127 5 1 497 0 0 539 84 68
128 5 1 497 0 68 539 84 136
129 5 1 497 0 136 539 84 204
130 5 1 537 84 0 579 168 68
131 5 1 537 84 68 579 168 136
132 5 1 537 84 136 579 168 204
133 5 1 539 0 0 581 84 68
134 5 1 539 0 68 581 84 136
135 5 1 539 0 136 581 84 204
