Utilizacion 76.952371 VolCajasEmpacado 79.917295 Duracion[s] 60.021000 Iteraciones 1121
0 3 0 0 0 0 91 58 57
1 3 0 0 58 0 91 116 57
2 3 0 0 116 0 91 174 57
3 3 0 0 174 0 91 232 57
4 8 0 0 0 57 98 36 120
5 8 0 0 36 57 98 72 120
6 8 0 0 72 57 98 108 120
7 8 0 0 108 57 98 144 120
8 8 0 0 144 57 98 180 120
9 7 0 0 0 120 81 38 162
10 7 0 0 38 120 81 76 162
11 11 0 0 180 57 41 208 97
12 11 0 0 180 97 41 208 137
13 11 0 0 180 137 41 208 177
14 11 0 0 180 177 41 208 217
15 10 0 0 0 162 112 48 190
16 10 0 0 48 162 112 96 190
17 11 0 0 96 120 28 137 160
18 11 0 0 96 160 28 137 200
19 1 0 0 0 190 85 80 215
20 10 0 85 0 190 133 112 218
21 6 0 0 137 120 54 177 167
22 6 0 54 137 120 108 177 167
23 6 0 0 137 167 54 177 214
24 6 0 54 137 167 108 177 214
25 9 0 28 96 120 85 128 167
26 9 0 28 96 167 85 128 214
27 0 0 41 180 57 119 206 104
28 0 0 41 206 57 119 232 104
29 0 0 41 180 104 119 206 151
30 0 0 41 206 104 119 232 151
31 0 0 41 180 151 119 206 198
32 0 0 41 206 151 119 232 198
33 9 0 108 112 0 140 159 57
34 9 0 108 112 57 140 159 114
35 9 0 108 112 114 140 159 171
36 6 0 108 112 171 148 166 218
37 5 0 119 166 0 211 219 78
38 9 0 119 166 78 176 198 125
39 9 0 119 166 125 176 198 172
40 9 0 119 166 172 176 198 219
41 9 0 119 198 78 176 230 125
42 10 0 119 198 125 231 226 173
43 4 0 133 0 0 219 54 89
44 4 0 133 54 0 219 108 89
45 4 0 133 0 89 219 54 178
46 4 0 133 54 89 219 108 178
47 1 0 133 0 178 213 85 203
48 3 0 148 108 0 205 166 91
49 3 0 148 108 91 239 166 148
50 3 0 148 108 148 239 166 205
51 2 0 219 0 0 337 94 68
52 2 0 219 0 68 337 94 136
53 2 0 219 0 136 337 94 204
54 1 0 239 94 0 319 179 25
55 2 0 239 94 25 307 188 143
56 2 0 239 94 143 357 188 211
57 2 0 337 0 0 455 68 94
58 2 0 337 0 94 455 68 188
59 2 0 357 68 0 425 186 94
60 22 1 119 198 173 197 224 220
61 21 1 197 188 173 237 216 214
62 17 1 237 188 0 318 230 38
63 21 1 237 188 38 265 229 78
64 16 1 237 188 78 291 228 125
65 16 1 237 188 125 291 228 172
66 16 1 237 188 172 291 228 219
67 16 1 291 188 38 345 228 85
68 16 1 291 188 85 345 228 132
69 16 1 291 188 132 345 228 179
70 23 1 337 0 188 422 80 213
71 17 1 291 188 179 372 230 217
72 18 1 357 80 94 393 178 157
73 18 1 393 80 94 429 178 157
74 18 1 357 80 157 393 178 220
75 18 1 393 80 157 429 178 220
76 19 1 422 0 188 479 47 220
77 22 1 372 186 0 450 233 26
78 22 1 372 186 26 450 233 52
79 22 1 372 186 52 450 233 78
80 22 1 372 186 78 450 233 104
81 17 1 372 178 104 453 220 142
82 17 1 372 178 142 453 220 180
83 17 1 372 178 180 453 220 218
84 23 1 429 68 0 509 153 25
85 14 1 429 68 25 515 122 114
86 14 1 429 122 25 515 176 114
87 14 1 429 68 114 515 122 203
88 14 1 429 122 114 515 176 203
89 13 1 453 176 0 544 233 58
90 13 1 453 176 58 544 233 116
91 13 1 453 176 116 544 233 174
92 19 1 453 176 174 500 233 206
93 19 1 500 176 174 547 233 206
94 19 1 479 0 0 511 57 47
95 19 1 511 0 0 543 57 47
96 14 1 479 0 47 568 54 133
97 14 1 479 0 133 568 54 219
98 12 1 515 57 0 583 175 94
99 12 1 515 54 94 583 148 212
