Utilizacion 88.522467 VolCajasEmpacado 88.875759 Duracion[s] 60.013000 Iteraciones 805
0 2 0 0 0 0 34 90 41
1 2 0 34 0 0 68 90 41
2 2 0 68 0 0 102 90 41
3 2 0 102 0 0 136 90 41
4 2 0 136 0 0 170 90 41
5 2 0 170 0 0 204 90 41
6 2 0 204 0 0 238 90 41
7 2 0 238 0 0 272 90 41
8 2 0 272 0 0 306 90 41
9 2 0 306 0 0 340 90 41
10 2 0 340 0 0 374 90 41
11 2 0 374 0 0 408 90 41
12 2 0 408 0 0 442 90 41
13 2 0 442 0 0 476 90 41
14 2 0 476 0 0 510 90 41
15 2 0 510 0 0 544 90 41
16 2 0 544 0 0 578 90 41
17 2 0 0 0 41 34 90 82
18 2 0 34 0 41 68 90 82
19 2 0 68 0 41 102 90 82
20 2 0 102 0 41 136 90 82
21 2 0 136 0 41 170 90 82
22 2 0 170 0 41 204 90 82
23 2 0 204 0 41 238 90 82
24 2 0 238 0 41 272 90 82
25 2 0 272 0 41 306 90 82
26 2 0 306 0 41 340 90 82
27 2 0 340 0 41 374 90 82
28 2 0 374 0 41 408 90 82
29 2 0 408 0 41 442 90 82
30 2 0 442 0 41 476 90 82
31 2 0 476 0 41 510 90 82
32 2 0 510 0 41 544 90 82
33 2 0 544 0 41 578 90 82
34 2 0 0 0 82 34 90 123
35 2 0 34 0 82 68 90 123
36 2 0 68 0 82 102 90 123
37 2 0 102 0 82 136 90 123
38 2 0 136 0 82 170 90 123
39 2 0 170 0 82 204 90 123
40 2 0 204 0 82 238 90 123
41 2 0 238 0 82 272 90 123
42 2 0 272 0 82 306 90 123
43 2 0 306 0 82 340 90 123
44 2 0 340 0 82 374 90 123
45 2 0 374 0 82 408 90 123
46 2 0 408 0 82 442 90 123
47 2 0 442 0 82 476 90 123
48 2 0 476 0 82 510 90 123
49 2 0 510 0 82 544 90 123
50 2 0 544 0 82 578 90 123
51 2 0 0 0 123 34 90 164
52 2 0 34 0 123 68 90 164
53 2 0 68 0 123 102 90 164
54 2 0 102 0 123 136 90 164
55 2 0 136 0 123 170 90 164
56 2 0 170 0 123 204 90 164
57 2 0 204 0 123 238 90 164
58 2 0 238 0 123 272 90 164
59 2 0 272 0 123 306 90 164
60 2 0 306 0 123 340 90 164
61 2 0 340 0 123 374 90 164
62 2 0 374 0 123 408 90 164
63 2 0 408 0 123 442 90 164
64 2 0 442 0 123 476 90 164
65 2 0 476 0 123 510 90 164
66 2 0 510 0 123 544 90 164
67 2 0 544 0 123 578 90 164
68 0 0 0 90 0 28 154 32
69 0 0 28 90 0 56 154 32
70 0 0 56 90 0 84 154 32
71 0 0 84 90 0 112 154 32
72 0 0 112 90 0 140 154 32
73 0 0 0 154 0 28 218 32
74 0 0 28 154 0 56 218 32
75 0 0 56 154 0 84 218 32
76 0 0 84 154 0 112 218 32
77 0 0 112 154 0 140 218 32
78 0 0 0 90 32 28 154 64
79 0 0 28 90 32 56 154 64
80 0 0 56 90 32 84 154 64
81 0 0 84 90 32 112 154 64
82 0 0 112 90 32 140 154 64
83 0 0 0 154 32 28 218 64
84 0 0 28 154 32 56 218 64
85 0 0 56 154 32 84 218 64
86 0 0 84 154 32 112 218 64
87 0 0 112 154 32 140 218 64
88 0 0 0 90 64 28 154 96
89 0 0 28 90 64 56 154 96
90 0 0 56 90 64 84 154 96
91 0 0 84 90 64 112 154 96
92 0 0 112 90 64 140 154 96
93 0 0 0 154 64 28 218 96
94 0 0 28 154 64 56 218 96
95 0 0 56 154 64 84 218 96
96 0 0 84 154 64 112 218 96
97 0 0 112 154 64 140 218 96
98 0 0 0 90 96 28 154 128
99 0 0 28 90 96 56 154 128
100 0 0 56 90 96 84 154 128
101 0 0 84 90 96 112 154 128
102 0 0 112 90 96 140 154 128
103 0 0 0 154 96 28 218 128
104 0 0 28 154 96 56 218 128
105 0 0 56 154 96 84 218 128
106 0 0 84 154 96 112 218 128
107 0 0 112 154 96 140 218 128
108 0 0 0 90 128 28 154 160
109 0 0 28 90 128 56 154 160
110 0 0 56 90 128 84 154 160
111 0 0 84 90 128 112 154 160
112 0 0 112 90 128 140 154 160
113 0 0 0 154 128 28 218 160
114 0 0 28 154 128 56 218 160
115 0 0 56 154 128 84 218 160
116 0 0 84 154 128 112 218 160
117 0 0 112 154 128 140 218 160
118 0 0 0 90 160 28 154 192
119 0 0 28 90 160 56 154 192
120 0 0 56 90 160 84 154 192
121 0 0 84 90 160 112 154 192
122 0 0 112 90 160 140 154 192
123 0 0 0 154 160 28 218 192
124 0 0 28 154 160 56 218 192
125 0 0 56 154 160 84 218 192
126 0 0 84 154 160 112 218 192
127 0 0 112 154 160 140 218 192
128 0 0 0 0 164 64 32 192
129 0 0 0 32 164 64 64 192
130 0 0 64 0 164 92 64 196
131 0 0 0 0 192 64 32 220
132 0 0 0 32 192 64 64 220
133 0 0 0 64 192 32 128 220
134 0 0 32 64 192 64 128 220
135 0 0 64 64 192 96 128 220
136 0 0 0 128 192 32 192 220
137 0 0 32 128 192 64 192 220
138 0 0 64 128 192 96 192 220
139 1 0 92 0 164 123 31 206
140 1 0 92 31 164 123 62 206
141 2 0 123 0 164 157 90 205
142 1 0 140 90 0 171 132 31
143 1 0 171 90 0 202 132 31
144 1 0 202 90 0 233 132 31
145 1 0 233 90 0 264 132 31
146 1 0 264 90 0 295 132 31
147 1 0 295 90 0 326 132 31
148 1 0 326 90 0 357 132 31
149 1 0 357 90 0 388 132 31
150 1 0 388 90 0 419 132 31
151 1 0 419 90 0 450 132 31
152 1 0 140 90 31 171 132 62
153 1 0 171 90 31 202 132 62
154 1 0 202 90 31 233 132 62
155 1 0 233 90 31 264 132 62
156 1 0 264 90 31 295 132 62
157 1 0 295 90 31 326 132 62
158 1 0 326 90 31 357 132 62
159 1 0 357 90 31 388 132 62
160 1 0 388 90 31 419 132 62
161 1 0 419 90 31 450 132 62
162 1 0 140 90 62 171 132 93
163 1 0 171 90 62 202 132 93
164 1 0 202 90 62 233 132 93
165 1 0 233 90 62 264 132 93
166 1 0 264 90 62 295 132 93
167 1 0 295 90 62 326 132 93
168 1 0 326 90 62 357 132 93
169 1 0 357 90 62 388 132 93
170 1 0 388 90 62 419 132 93
171 1 0 419 90 62 450 132 93
172 1 0 140 90 93 171 132 124
173 1 0 171 90 93 202 132 124
174 1 0 202 90 93 233 132 124
175 1 0 233 90 93 264 132 124
176 1 0 264 90 93 295 132 124
177 1 0 295 90 93 326 132 124
178 1 0 326 90 93 357 132 124
179 1 0 357 90 93 388 132 124
180 1 0 388 90 93 419 132 124
181 1 0 419 90 93 450 132 124
182 1 0 140 90 124 171 132 155
183 1 0 171 90 124 202 132 155
184 1 0 202 90 124 233 132 155
185 1 0 233 90 124 264 132 155
186 1 0 264 90 124 295 132 155
187 1 0 295 90 124 326 132 155
188 1 0 326 90 124 357 132 155
189 1 0 357 90 124 388 132 155
190 1 0 388 90 124 419 132 155
191 1 0 419 90 124 450 132 155
192 1 0 140 90 155 171 132 186
193 1 0 171 90 155 202 132 186
194 1 0 202 90 155 233 132 186
195 1 0 233 90 155 264 132 186
196 1 0 264 90 155 295 132 186
197 1 0 295 90 155 326 132 186
198 1 0 326 90 155 357 132 186
199 1 0 357 90 155 388 132 186
200 1 0 388 90 155 419 132 186
201 1 0 419 90 155 450 132 186
202 1 0 140 90 186 171 132 217
203 1 0 171 90 186 202 132 217
204 1 0 202 90 186 233 132 217
205 1 0 233 90 186 264 132 217
206 1 0 264 90 186 295 132 217
207 1 0 295 90 186 326 132 217
208 1 0 326 90 186 357 132 217
209 1 0 357 90 186 388 132 217
210 1 0 388 90 186 419 132 217
211 1 0 419 90 186 450 132 217
212 1 0 140 132 0 171 174 31
213 1 0 140 174 0 171 216 31
214 1 0 140 132 31 171 174 62
215 3 1 0 192 192 64 224 220
216 3 1 64 192 192 128 224 220
217 3 1 96 132 192 160 164 220
218 3 1 157 0 164 221 32 192
219 3 1 221 0 164 285 32 192
220 3 1 285 0 164 349 32 192
221 3 1 349 0 164 413 32 192
222 3 1 413 0 164 477 32 192
223 3 1 477 0 164 541 32 192
224 3 1 157 32 164 221 64 192
225 3 1 221 32 164 285 64 192
226 3 1 285 32 164 349 64 192
227 3 1 349 32 164 413 64 192
228 3 1 413 32 164 477 64 192
229 3 1 477 32 164 541 64 192
230 3 1 157 0 192 221 32 220
231 3 1 221 0 192 285 32 220
232 3 1 285 0 192 349 32 220
233 3 1 349 0 192 413 32 220
234 3 1 413 0 192 477 32 220
235 3 1 477 0 192 541 32 220
236 3 1 157 32 192 221 64 220
237 3 1 221 32 192 285 64 220
238 3 1 285 32 192 349 64 220
239 3 1 349 32 192 413 64 220
240 3 1 413 32 192 477 64 220
241 3 1 477 32 192 541 64 220
242 4 1 140 174 31 171 216 62
243 4 1 140 174 62 171 216 93
244 4 1 140 174 93 171 216 124
245 4 1 140 174 124 171 216 155
246 4 1 140 174 155 171 216 186
247 4 1 140 174 186 171 216 217
248 5 1 171 132 0 261 166 41
249 5 1 261 132 0 351 166 41
250 5 1 351 132 0 441 166 41
251 5 1 441 132 0 531 166 41
252 5 1 171 166 0 261 200 41
253 5 1 261 166 0 351 200 41
254 5 1 351 166 0 441 200 41
255 5 1 441 166 0 531 200 41
256 5 1 171 132 41 261 166 82
257 5 1 261 132 41 351 166 82
258 5 1 351 132 41 441 166 82
259 5 1 441 132 41 531 166 82
260 5 1 171 166 41 261 200 82
261 5 1 261 166 41 351 200 82
262 5 1 351 166 41 441 200 82
263 5 1 441 166 41 531 200 82
264 5 1 171 132 82 261 166 123
265 5 1 261 132 82 351 166 123
266 5 1 351 132 82 441 166 123
267 5 1 441 132 82 531 166 123
268 5 1 171 166 82 261 200 123
269 5 1 261 166 82 351 200 123
270 5 1 351 166 82 441 200 123
271 5 1 441 166 82 531 200 123
272 5 1 171 132 123 261 166 164
273 5 1 261 132 123 351 166 164
274 5 1 351 132 123 441 166 164
275 5 1 441 132 123 531 166 164
276 5 1 171 166 123 261 200 164
277 5 1 261 166 123 351 200 164
