Utilizacion 71.275944 VolCajasEmpacado 32.327263 Duracion[s] 5.568000 Iteraciones 100
0 7 0 0 0 0 140 112 71
1 7 0 0 112 0 140 224 71
2 20 0 0 0 71 16 40 73
3 20 0 0 40 71 16 80 73
4 20 0 0 80 71 16 120 73
5 20 0 0 120 71 16 160 73
6 20 0 0 160 71 16 200 73
7 20 0 0 200 71 16 240 73
8 5 0 0 0 73 13 104 203
9 18 0 0 0 203 25 13 204
10 18 0 0 0 204 25 13 205
11 18 0 0 0 205 25 13 206
12 18 0 0 0 206 25 13 207
13 18 0 0 0 207 25 13 208
14 18 0 0 0 208 25 13 209
15 18 0 0 0 209 25 13 210
16 18 0 0 0 210 25 13 211
17 18 0 0 0 211 25 13 212
18 18 0 0 0 212 25 13 213
19 18 0 0 0 213 25 13 214
20 18 0 0 0 214 25 13 215
21 18 0 0 0 215 25 13 216
22 18 0 0 0 216 25 13 217
23 18 0 0 0 217 25 13 218
24 5 0 0 104 73 13 234 177
25 21 0 0 0 218 50 2 240
26 21 0 0 2 218 50 4 240
27 21 0 0 4 218 50 6 240
28 21 0 0 6 218 50 8 240
29 21 0 0 8 218 50 10 240
30 21 0 0 10 218 50 12 240
31 21 0 0 12 218 50 14 240
32 21 0 0 234 73 22 236 123
33 21 0 0 236 73 22 238 123
34 21 0 0 238 73 22 240 123
35 21 0 0 0 240 50 22 242
36 21 0 0 0 242 50 22 244
37 18 0 0 0 244 13 25 245
38 18 0 13 0 244 26 25 245
39 18 0 26 0 244 39 25 245
40 20 0 0 25 203 16 65 205
41 20 0 0 65 203 16 105 205
42 20 0 0 25 205 16 65 207
43 20 0 0 65 205 16 105 207
44 20 0 0 25 207 16 65 209
45 20 0 0 65 207 16 105 209
46 20 0 0 25 209 16 65 211
47 20 0 0 65 209 16 105 211
48 20 0 0 25 211 16 65 213
49 20 0 0 65 211 16 105 213
50 20 0 0 25 213 16 65 215
51 20 0 0 65 213 16 105 215
52 20 0 0 25 215 16 65 217
53 20 0 0 65 215 16 105 217
54 20 0 0 25 217 16 65 219
55 20 0 0 65 217 16 105 219
56 20 0 0 25 219 16 65 221
57 20 0 0 65 219 16 105 221
58 20 0 0 25 221 16 65 223
59 20 0 0 65 221 16 105 223
60 18 0 0 105 177 13 130 178
61 18 0 0 130 177 13 155 178
62 18 0 0 155 177 13 180 178
63 18 0 0 180 177 13 205 178
64 18 0 0 205 177 13 230 178
65 21 0 0 230 177 22 232 227
66 21 0 0 232 177 22 234 227
67 21 0 0 25 223 22 75 225
68 21 0 0 105 178 22 155 180
69 21 0 0 155 178 22 205 180
70 21 0 0 105 180 22 155 182
71 21 0 0 155 180 22 205 182
72 18 0 39 0 244 52 25 245
73 18 0 0 25 225 25 38 226
74 18 0 0 38 225 25 51 226
75 18 0 0 51 225 25 64 226
76 18 0 0 64 225 25 77 226
77 20 0 0 25 226 16 65 228
78 20 0 0 25 228 16 65 230
79 20 0 0 25 230 16 65 232
80 20 0 0 25 232 16 65 234
81 18 0 0 205 178 13 230 179
82 18 0 0 205 179 13 230 180
83 21 0 0 205 180 22 207 230
84 28 0 0 105 182 44 154 232
85 16 0 16 224 0 18 226 39
86 5 0 16 77 71 146 90 175
87 5 0 16 90 71 146 103 175
88 8 0 16 77 175 71 97 230
89 8 0 71 77 175 126 97 230
90 2 0 16 226 0 79 227 63
91 5 0 44 25 230 148 155 243
92 27 0 0 155 182 41 198 218
93 11 0 0 155 218 50 205 239
94 8 0 16 207 71 71 227 126
95 8 0 16 207 126 71 227 181
96 12 0 50 155 71 100 201 89
97 0 0 50 155 89 105 204 144
98 5 0 22 227 0 126 240 130
99 5 0 22 227 130 152 240 234
100 5 0 52 0 71 182 13 175
101 5 0 71 204 71 175 217 201
102 27 0 105 155 71 148 191 112
103 27 0 105 155 112 148 196 148
104 1 0 148 13 0 218 84 112
105 1 0 218 13 0 288 84 112
106 1 0 148 84 0 218 155 112
107 1 0 218 84 0 288 155 112
108 1 0 148 13 112 218 84 224
109 1 0 218 13 112 288 84 224
110 1 0 148 84 112 218 155 224
111 1 0 218 84 112 288 155 224
112 12 0 148 0 224 198 46 242
113 12 0 148 46 224 194 96 242
114 12 0 194 46 224 240 96 242
115 12 0 240 46 224 286 96 242
116 12 0 148 96 224 194 146 242
117 12 0 194 96 224 240 146 242
118 12 0 240 96 224 286 146 242
119 27 0 148 155 0 191 191 41
120 5 0 148 191 0 278 204 104
121 5 0 148 191 104 278 204 208
122 5 0 152 217 0 282 230 104
123 27 0 175 204 104 218 240 145
124 27 0 218 204 104 261 240 145
125 4 0 278 155 0 358 215 71
126 1 0 282 155 71 352 226 183
127 9 0 278 155 183 332 220 193
128 9 0 278 155 193 332 220 203
129 9 0 278 155 203 332 220 213
130 9 0 278 155 213 332 220 223
131 9 0 278 155 223 332 220 233
132 9 0 278 155 233 332 220 243
133 17 0 288 0 0 456 155 195
134 17 0 456 0 0 624 155 195
135 17 0 624 0 0 792 155 195
136 0 0 288 0 195 343 55 244
137 0 0 343 0 195 398 55 244
138 0 0 398 0 195 453 55 244
139 0 0 453 0 195 508 55 244
140 0 0 508 0 195 563 55 244
141 0 0 288 55 195 343 110 244
142 0 0 343 55 195 398 110 244
143 0 0 398 55 195 453 110 244
144 0 0 453 55 195 508 110 244
145 0 0 508 55 195 563 110 244
146 13 0 288 110 195 334 155 236
147 12 0 334 110 195 384 156 213
148 12 0 334 110 213 384 156 231
149 9 0 334 110 231 388 175 241
150 9 0 388 110 195 453 164 205
151 9 0 358 175 0 423 229 10
152 9 0 358 175 10 423 229 20
153 11 0 388 110 205 438 160 226
154 14 0 563 0 195 675 140 238
155 14 0 675 0 195 787 140 238
156 10 0 358 175 20 412 236 80
157 10 0 358 175 80 412 236 140
158 7 0 792 0 0 932 112 71
159 7 0 932 0 0 1072 112 71
160 7 0 1072 0 0 1212 112 71
161 7 0 792 112 0 932 224 71
162 7 0 932 112 0 1072 224 71
163 7 0 1072 112 0 1212 224 71
164 24 0 792 0 71 958 116 231
165 23 0 792 116 71 946 236 226
166 7 0 946 116 71 1086 228 142
167 7 0 946 116 142 1086 228 213
168 25 0 958 0 71 1074 116 233
169 6 0 1074 0 71 1214 112 208
170 26 0 1086 112 71 1199 238 215
171 26 0 1212 112 0 1325 238 144
172 14 0 1199 112 144 1339 224 187
173 3 0 1214 0 0 1332 100 108
174 3 0 1214 0 108 1332 100 216
