Utilizacion 91.407841 VolCajasEmpacado 93.227792 Duracion[s] 60.035000 Iteraciones 613
0 4 0 0 0 0 68 59 109
1 4 0 68 0 0 136 59 109
2 4 0 136 0 0 204 59 109
3 4 0 204 0 0 272 59 109
4 4 0 272 0 0 340 59 109
5 4 0 340 0 0 408 59 109
6 4 0 408 0 0 476 59 109
7 4 0 476 0 0 544 59 109
8 4 0 0 0 109 68 59 218
9 4 0 68 0 109 136 59 218
10 4 0 136 0 109 204 59 218
11 4 0 204 0 109 272 59 218
12 4 0 272 0 109 340 59 218
13 4 0 340 0 109 408 59 218
14 4 0 408 0 109 476 59 218
15 4 0 476 0 109 544 59 218
16 1 0 0 59 0 30 91 49
17 1 0 0 91 0 30 123 49
18 1 0 0 123 0 30 155 49
19 1 0 0 155 0 30 187 49
20 1 0 0 187 0 30 219 49
21 0 0 0 59 49 28 101 100
22 0 0 0 101 49 28 143 100
23 0 0 0 143 49 28 185 100
24 0 0 0 185 49 28 227 100
25 0 0 0 59 100 28 101 151
26 0 0 0 101 100 28 143 151
27 0 0 0 143 100 28 185 151
28 0 0 0 185 100 28 227 151
29 0 0 0 59 151 28 101 202
30 0 0 0 101 151 28 143 202
31 0 0 0 143 151 28 185 202
32 0 0 0 185 151 28 227 202
33 0 0 30 59 0 81 87 42
34 0 0 30 87 0 81 115 42
35 0 0 30 115 0 81 143 42
36 0 0 30 143 0 81 171 42
37 0 0 30 171 0 81 199 42
38 0 0 30 199 0 81 227 42
39 0 0 30 59 42 81 87 84
40 0 0 30 87 42 81 115 84
41 0 0 30 115 42 81 143 84
42 0 0 30 143 42 81 171 84
43 0 0 30 171 42 81 199 84
44 0 0 30 199 42 81 227 84
45 0 0 30 59 84 81 87 126
46 0 0 30 87 84 81 115 126
47 0 0 30 115 84 81 143 126
48 0 0 30 143 84 81 171 126
49 0 0 30 171 84 81 199 126
50 0 0 30 199 84 81 227 126
51 0 0 30 59 126 81 87 168
52 0 0 30 87 126 81 115 168
53 0 0 30 115 126 81 143 168
