Utilizacion 76.560282 VolCajasEmpacado 77.802511 Duracion[s] 60.004000 Iteraciones 5331
0 2 0 0 0 0 77 114 42
1 2 0 0 114 0 77 228 42
2 3 0 0 0 42 73 76 92
3 3 0 0 76 42 73 152 92
4 3 0 0 152 42 73 228 92
5 4 0 0 0 92 74 81 197
6 5 0 0 0 197 67 93 217
7 1 0 0 93 92 46 182 120
8 1 0 0 93 120 46 182 148
9 1 0 0 93 148 46 182 176
10 1 0 0 93 176 46 182 204
11 0 0 46 93 92 100 182 117
12 10 1 0 182 92 73 232 168
13 7 1 0 182 168 89 228 196
14 7 1 46 93 117 74 182 163
15 7 1 46 93 163 74 182 209
16 6 1 77 0 0 152 70 23
17 8 1 77 0 23 181 91 64
18 8 1 74 0 64 178 91 105
19 8 1 74 0 105 178 91 146
20 8 1 74 0 146 178 91 187
21 6 1 74 0 187 149 70 210
22 9 1 89 182 0 203 224 77
23 11 1 100 91 0 181 165 105
24 6 1 100 91 105 170 166 128
25 15 2 74 91 128 178 182 169
26 14 2 74 91 169 188 168 211
27 14 2 89 182 77 203 224 154
28 13 2 181 0 0 286 81 74
29 13 2 181 0 74 286 81 148
30 12 2 178 0 148 248 75 171
31 14 2 178 0 171 292 77 213
32 13 2 188 81 0 293 162 74
33 18 3 89 168 169 178 196 215
34 20 3 188 81 74 264 131 147
35 20 3 188 81 147 238 157 220
36 17 3 203 162 0 292 216 25
37 16 3 203 162 25 278 232 48
38 21 3 292 0 0 366 81 105
39 21 3 292 0 105 366 81 210
40 19 3 293 81 0 397 172 41
41 25 4 89 196 154 178 224 200
42 23 4 238 81 147 288 157 220
43 26 4 203 162 48 278 232 71
44 26 4 203 162 71 278 232 94
45 22 4 203 157 94 284 231 199
46 27 4 188 157 199 281 224 219
47 24 4 292 172 0 406 214 77
48 25 4 284 157 77 373 203 105
49 27 4 284 157 105 377 224 125
50 28 4 397 0 0 488 104 41
51 32 5 284 157 125 389 231 206
52 32 5 293 81 41 398 155 122
53 32 5 293 81 122 398 155 203
54 32 5 366 0 41 440 81 146
55 30 5 366 0 146 455 54 171
56 29 5 366 0 171 436 75 194
57 30 5 366 0 194 455 54 219
58 31 5 406 104 0 510 195 41
59 35 6 398 81 41 512 123 118
60 36 6 398 81 118 471 157 168
61 36 6 398 81 168 471 157 218
62 36 6 406 157 41 482 207 114
63 34 6 389 157 114 478 211 139
64 33 6 389 157 139 459 232 162
65 34 6 389 157 162 478 211 187
66 35 6 512 0 0 554 114 77
67 41 7 389 157 187 459 232 210
68 39 7 455 0 77 569 77 119
69 39 7 455 0 119 569 77 161
70 39 7 455 0 161 569 77 203
71 41 7 471 77 118 546 147 141
72 40 7 471 77 141 560 123 169
73 40 7 471 77 169 560 123 197
74 42 7 471 77 197 564 144 217
75 38 7 510 147 0 584 228 105
76 38 7 510 147 105 584 228 210
