Utilizacion 79.880696 VolCajasEmpacado 80.708472 Duracion[s] 60.042000 Iteraciones 1349
0 2 0 0 0 0 91 50 32
1 2 0 0 50 0 91 100 32
2 2 0 0 100 0 91 150 32
3 2 0 0 150 0 91 200 32
4 2 0 0 0 32 91 50 64
5 2 0 0 50 32 91 100 64
6 2 0 0 100 32 91 150 64
7 2 0 0 150 32 91 200 64
8 3 0 0 0 64 69 75 96
9 3 0 0 75 64 69 150 96
10 3 0 0 150 64 69 225 96
11 7 0 0 0 96 71 77 158
12 7 0 0 77 96 71 154 158
13 7 0 0 154 96 71 231 158
14 7 0 0 0 158 71 77 220
15 7 0 0 77 158 71 154 220
16 7 0 0 154 158 71 231 220
17 1 0 71 0 64 100 57 118
18 1 0 71 57 64 100 114 118
19 1 0 71 114 64 100 171 118
20 1 0 71 171 64 100 228 118
21 1 0 71 0 118 100 57 172
22 1 0 71 57 118 100 114 172
23 1 0 71 114 118 100 171 172
24 1 0 71 171 118 100 228 172
25 0 0 71 0 172 98 97 203
26 0 0 71 97 172 98 194 203
27 4 0 100 0 0 173 81 32
28 4 0 100 81 0 173 162 32
29 0 0 100 0 32 197 27 63
30 0 0 100 0 63 197 27 94
31 0 0 100 0 94 197 27 125
32 0 0 100 0 125 197 27 156
33 0 0 100 0 156 197 27 187
34 0 0 100 0 187 197 27 218
35 6 0 100 27 32 218 93 72
36 6 0 100 27 72 218 93 112
37 6 0 100 27 112 218 93 152
38 6 0 100 27 152 218 93 192
39 0 0 98 27 192 195 58 219
40 5 0 100 93 32 169 190 65
41 5 0 100 93 65 169 190 98
42 5 0 100 93 98 169 190 131
43 5 0 100 93 131 169 190 164
44 5 0 100 93 164 169 190 197
45 6 0 100 190 0 218 230 66
46 6 0 218 190 0 336 230 66
47 6 0 336 190 0 454 230 66
48 6 0 100 190 66 218 230 132
49 6 0 218 190 66 336 230 132
50 6 0 336 190 66 454 230 132
51 6 0 100 190 132 218 230 198
52 6 0 218 190 132 336 230 198
53 6 0 336 190 132 454 230 198
54 5 0 173 93 0 270 162 33
55 5 0 173 93 33 270 162 66
56 5 0 173 93 66 270 162 99
57 4 0 169 93 99 242 174 131
58 4 0 169 93 131 242 174 163
59 4 0 169 93 163 242 174 195
60 4 0 218 0 0 291 81 32
61 4 0 291 0 0 364 81 32
62 4 0 364 0 0 437 81 32
63 4 0 437 0 0 510 81 32
64 4 0 510 0 0 583 81 32
65 4 0 218 0 32 291 81 64
66 3 0 218 0 64 287 75 96
67 3 0 218 0 96 287 75 128
68 3 0 218 0 128 287 75 160
69 3 0 218 0 160 287 75 192
70 7 0 270 81 0 332 158 71
71 8 1 98 58 192 195 89 219
72 8 1 242 0 192 273 97 219
73 9 1 242 97 99 271 151 156
74 9 1 242 97 156 271 151 213
75 8 1 242 162 0 339 189 31
76 8 1 242 162 31 339 189 62
77 8 1 242 162 62 339 189 93
78 8 1 242 162 93 339 189 124
79 8 1 242 162 124 339 189 155
80 8 1 242 162 155 339 189 186
81 8 1 242 162 186 339 189 217
82 9 1 271 97 71 328 126 125
83 9 1 271 126 71 328 155 125
84 9 1 271 126 125 328 155 179
85 9 1 271 97 125 328 126 179
86 15 1 291 0 32 353 71 109
87 15 1 353 0 32 415 71 109
88 15 1 415 0 32 477 71 109
89 15 1 477 0 32 539 71 109
90 15 1 291 0 109 353 71 186
91 15 1 353 0 109 415 71 186
92 15 1 415 0 109 477 71 186
93 15 1 477 0 109 539 71 186
94 10 1 287 0 186 378 50 218
95 10 1 287 71 179 337 162 211
96 8 1 337 50 186 434 81 213
97 12 1 337 81 0 410 162 32
98 12 1 337 81 32 410 162 64
99 12 1 337 81 64 410 162 96
100 12 1 337 81 96 410 162 128
101 12 1 337 81 128 410 162 160
102 12 1 337 81 160 410 162 192
103 10 1 378 0 186 469 50 218
104 13 1 469 0 186 566 69 219
105 14 1 410 81 0 528 121 66
106 9 1 410 81 66 464 138 95
107 9 1 410 81 95 464 138 124
108 9 1 410 81 124 464 138 153
109 9 1 410 81 153 464 138 182
110 9 1 410 81 182 464 138 211
111 10 1 410 138 0 501 188 32
112 10 1 410 138 32 501 188 64
113 10 1 410 138 64 501 188 96
114 10 1 410 138 96 501 188 128
115 10 1 410 138 128 501 188 160
116 10 1 410 138 160 501 188 192
117 14 1 454 188 0 572 228 66
118 14 1 454 188 66 572 228 132
119 14 1 454 188 132 572 228 198
120 10 1 464 71 66 555 103 116
121 10 1 464 103 66 555 135 116
122 10 1 464 71 116 555 103 166
123 10 1 464 103 116 555 135 166
124 10 1 464 71 166 555 103 216
125 10 1 464 103 166 555 135 216
126 9 1 501 135 0 555 164 57
127 9 1 501 135 57 555 164 114
128 9 1 501 135 114 555 164 171
129 10 1 555 81 0 587 172 50
130 10 1 555 81 50 587 172 100
131 10 1 555 81 100 587 172 150
