Utilizacion 81.899785 VolCajasEmpacado 82.383871 Duracion[s] 60.022000 Iteraciones 1119
0 0 0 0 0 0 51 109 26
1 0 0 0 109 0 51 218 26
2 7 0 0 0 26 60 76 97
3 7 0 0 76 26 60 152 97
4 7 0 0 152 26 60 228 97
5 5 0 0 0 97 45 109 151
6 5 0 0 109 97 45 218 151
7 1 0 0 0 151 39 57 181
8 1 0 0 57 151 39 114 181
9 1 0 0 114 151 39 171 181
10 1 0 0 171 151 39 228 181
11 1 0 0 0 181 39 57 211
12 1 0 0 57 181 39 114 211
13 1 0 0 114 181 39 171 211
14 1 0 0 171 181 39 228 211
15 1 0 45 0 97 75 39 154
16 1 0 45 39 97 75 78 154
17 1 0 45 0 154 75 39 211
18 1 0 45 39 154 75 78 211
19 0 0 45 78 97 71 187 148
20 0 0 45 78 148 71 187 199
21 1 0 45 187 97 75 226 154
22 4 0 71 78 0 113 162 68
23 4 0 113 78 0 155 162 68
24 4 0 155 78 0 197 162 68
25 4 0 71 78 68 113 162 136
26 4 0 113 78 68 155 162 136
27 4 0 155 78 68 197 162 136
28 4 0 71 78 136 113 162 204
29 4 0 113 78 136 155 162 204
30 4 0 155 78 136 197 162 204
31 6 0 75 0 0 121 68 71
32 6 0 121 0 0 167 68 71
33 6 0 167 0 0 213 68 71
34 6 0 213 0 0 259 68 71
35 6 0 75 0 71 121 68 142
36 6 0 121 0 71 167 68 142
37 6 0 167 0 71 213 68 142
38 6 0 213 0 71 259 68 142
39 6 0 75 0 142 121 68 213
40 6 0 121 0 142 167 68 213
41 6 0 167 0 142 213 68 213
42 6 0 213 0 142 259 68 213
43 7 0 75 162 0 135 233 76
44 7 0 135 162 0 195 233 76
45 7 0 195 162 0 255 233 76
46 7 0 255 162 0 315 233 76
47 7 0 315 162 0 375 233 76
48 7 0 375 162 0 435 233 76
49 7 0 435 162 0 495 233 76
50 7 0 495 162 0 555 233 76
51 2 0 75 162 76 175 193 109
52 2 0 75 162 109 175 193 142
53 2 0 75 162 142 175 193 175
54 2 0 75 162 175 175 193 208
55 2 0 75 193 76 175 224 109
56 0 0 75 193 109 184 219 160
57 0 0 75 193 160 184 219 211
58 5 0 184 162 76 293 216 121
59 5 0 184 162 121 293 216 166
60 5 0 184 162 166 293 216 211
61 3 0 197 68 0 292 152 31
62 3 0 197 68 31 292 152 62
63 3 0 197 68 62 292 152 93
64 3 0 197 68 93 292 152 124
65 3 0 197 68 124 292 152 155
66 3 0 197 68 155 292 152 186
67 3 0 197 68 186 292 152 217
68 5 0 259 0 0 368 54 45
69 5 0 368 0 0 477 54 45
70 7 0 259 0 45 335 60 116
71 15 1 259 0 116 335 60 187
72 10 1 259 0 187 359 31 220
73 10 1 259 31 187 359 62 220
74 11 1 292 62 0 376 157 31
75 11 1 292 62 31 376 157 62
76 11 1 292 62 62 376 157 93
77 11 1 292 62 93 376 157 124
78 11 1 292 62 124 376 157 155
79 11 1 292 62 155 376 157 186
80 11 1 292 62 186 376 157 217
81 15 1 293 157 76 369 217 147
82 15 1 293 157 147 369 217 218
83 8 1 359 0 45 468 26 96
84 8 1 359 26 45 468 52 96
85 10 1 359 0 96 459 31 129
86 10 1 359 31 96 459 62 129
87 10 1 359 0 129 459 31 162
88 10 1 359 31 129 459 62 162
89 10 1 359 0 162 459 31 195
90 10 1 359 31 162 459 62 195
91 14 1 369 157 76 437 203 147
92 14 1 369 157 147 437 203 218
93 9 1 369 203 76 426 233 115
94 9 1 369 203 115 426 233 154
95 9 1 369 203 154 426 233 193
96 15 1 376 62 0 447 138 60
97 15 1 447 62 0 518 138 60
98 9 1 426 203 76 483 233 115
99 9 1 483 203 76 540 233 115
100 9 1 426 203 115 483 233 154
101 9 1 483 203 115 540 233 154
102 9 1 426 203 154 483 233 193
103 9 1 483 203 154 540 233 193
104 14 1 376 62 60 447 108 128
105 14 1 447 62 60 518 108 128
106 14 1 376 108 60 447 154 128
107 14 1 447 108 60 518 154 128
108 13 1 376 62 128 485 107 182
109 13 1 376 107 128 485 152 182
110 11 1 376 62 182 460 157 213
111 14 1 437 157 76 508 203 144
112 14 1 508 157 76 579 203 144
113 14 1 437 157 144 508 203 212
114 14 1 508 157 144 579 203 212
115 15 1 477 0 0 548 60 76
116 15 1 477 0 76 548 60 152
117 9 1 459 0 152 498 30 209
118 9 1 459 30 152 498 60 209
119 15 1 485 60 128 545 131 204
120 14 1 498 0 152 569 46 220
121 12 1 545 60 0 587 144 68
122 12 1 545 60 68 587 144 136
123 12 1 545 60 136 587 144 204
