Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.054000 Iteraciones 9052
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 1 0 0 90 0 60 144 61
4 1 0 60 90 0 120 144 61
5 1 0 0 144 0 60 198 61
6 1 0 60 144 0 120 198 61
7 0 0 0 90 61 154 239 209
8 0 0 154 90 0 308 239 148
9 2 0 285 0 0 354 68 61
10 2 0 354 0 0 423 68 61
11 2 0 423 0 0 492 68 61
12 2 0 492 0 0 561 68 61
13 2 0 561 0 0 630 68 61
14 2 0 630 0 0 699 68 61
15 2 0 699 0 0 768 68 61
16 2 0 768 0 0 837 68 61
17 3 0 308 0 61 431 86 183
18 0 0 308 86 0 462 235 148
19 12 1 154 86 148 231 153 222
20 12 1 154 153 148 231 220 222
21 12 1 231 86 148 305 153 225
22 12 1 231 153 148 305 220 225
23 6 1 305 86 148 346 129 184
24 6 1 346 86 148 387 129 184
25 6 1 387 86 148 428 129 184
26 6 1 428 86 148 469 129 184
27 6 1 305 86 184 346 129 220
28 6 1 346 86 184 387 129 220
29 6 1 387 86 184 428 129 220
30 6 1 428 86 184 469 129 220
31 11 1 305 129 148 391 214 223
32 14 1 391 129 148 436 175 189
33 14 1 391 175 148 436 221 189
34 6 1 436 129 148 479 170 184
35 6 1 436 170 148 479 211 184
36 6 1 436 129 184 479 170 220
37 6 1 436 170 184 479 211 220
38 10 1 469 0 61 669 96 239
39 9 1 479 96 0 577 203 147
40 9 1 577 96 0 675 203 147
41 9 1 675 96 0 773 203 147
42 12 1 479 96 147 546 170 224
43 12 1 546 96 147 613 170 224
44 14 1 479 170 147 524 211 193
45 14 1 479 170 193 520 216 238
46 13 1 524 170 147 573 220 191
47 13 1 524 170 191 573 220 235
48 13 1 573 170 147 623 219 191
49 13 1 573 170 191 623 219 235
50 11 1 623 96 147 709 181 222
51 10 1 669 0 61 869 96 239
52 7 1 773 96 0 909 234 197
53 10 1 869 0 0 1069 96 178
54 10 1 1069 0 0 1269 96 178
55 8 1 909 96 0 1025 212 162
56 10 1 1025 96 0 1225 192 178
57 8 1 1225 96 0 1341 212 162
