Utilizacion 69.674253 VolCajasEmpacado 72.160863 Duracion[s] 60.000000 Iteraciones 8371
0 1 0 0 0 0 50 67 69
1 0 0 0 0 69 82 71 149
2 4 1 0 0 149 67 50 218
3 2 1 0 71 0 93 145 46
4 3 1 0 71 46 89 147 76
5 5 2 0 71 76 80 142 158
6 6 3 0 50 158 35 92 211
7 7 4 0 147 0 76 224 31
8 12 5 0 147 31 80 229 102
9 8 5 0 142 102 27 208 139
10 9 5 0 92 158 84 122 212
11 11 5 0 142 139 50 211 206
12 10 5 80 147 0 192 231 46
13 14 6 80 147 46 173 233 113
14 13 6 50 142 113 150 180 169
15 13 6 50 180 113 150 218 169
16 15 6 50 122 169 166 175 205
17 16 7 93 0 0 184 106 24
18 17 8 35 50 158 88 92 193
19 18 9 35 50 193 101 87 220
20 19 9 50 175 169 139 231 216
21 20 10 82 0 24 175 46 98
22 21 10 82 0 98 194 46 182
23 22 10 101 46 24 191 113 122
24 23 11 101 46 122 181 117 204
25 24 11 191 46 0 297 137 24
26 25 12 191 46 24 247 93 113
27 26 13 173 117 46 209 233 99
28 27 13 173 117 99 219 229 183
29 29 13 191 46 113 278 112 208
30 28 13 219 137 0 275 226 47
31 31 14 194 0 0 306 46 84
32 31 14 194 0 84 306 46 168
33 30 14 219 112 47 265 197 126
34 35 15 166 117 183 243 193 214
35 32 15 275 137 0 342 230 86
36 34 15 265 112 86 358 186 132
37 33 15 243 112 132 293 179 201
38 36 16 219 197 86 335 233 139
39 37 16 297 46 0 392 112 87
40 38 17 194 0 168 281 42 220
41 39 18 243 179 139 328 225 218
42 40 18 278 46 87 365 112 182
43 41 19 278 42 182 344 79 209
44 42 19 293 112 132 332 174 183
45 43 19 335 112 132 381 224 216
46 44 20 381 112 0 476 178 87
47 47 21 306 0 0 348 35 53
48 45 21 392 0 0 459 98 90
49 46 21 365 0 90 431 95 177
50 48 22 365 0 177 442 76 208
51 49 23 365 76 177 418 111 219
52 51 24 381 178 0 470 225 56
53 50 24 381 111 87 487 202 111
54 52 25 381 111 111 428 200 167
55 53 26 381 111 167 465 165 197
56 54 26 428 165 111 523 231 198
57 55 27 442 0 90 472 84 144
58 56 27 442 0 144 488 93 218
59 57 28 465 93 111 492 159 148
60 58 28 488 0 0 586 90 67
61 59 29 465 93 148 500 135 201
62 61 29 488 0 67 586 67 157
63 60 29 500 90 0 580 161 82
64 62 30 488 0 157 575 52 199
65 63 30 500 67 82 567 165 172
66 65 31 500 52 172 584 164 218
67 66 31 523 165 0 573 232 69
