Utilizacion 66.101260 VolCajasEmpacado 67.058334 Duracion[s] 60.003000 Iteraciones 5111
0 1 0 0 0 0 61 69 86
1 0 0 0 0 86 71 61 162
2 4 1 0 0 162 41 54 214
3 2 1 41 0 162 78 45 186
4 3 1 0 69 0 95 139 30
5 3 1 0 139 0 95 209 30
6 5 2 0 69 30 30 186 84
7 6 2 0 69 84 41 158 145
8 7 3 41 0 186 78 45 210
9 9 3 0 61 145 30 178 199
10 8 3 30 158 30 90 225 55
11 11 4 0 186 55 89 227 116
12 10 4 0 178 116 41 232 168
13 10 4 41 178 116 82 232 168
14 13 5 0 178 168 55 213 219
15 12 5 41 45 162 78 69 207
16 16 6 41 69 30 139 150 56
17 17 6 41 69 56 86 93 93
18 15 6 41 93 56 158 147 86
19 14 6 41 93 86 136 167 128
20 20 7 41 69 128 160 120 216
21 19 7 41 120 128 115 152 188
22 19 7 55 120 188 129 180 220
23 18 7 78 0 0 145 60 25
24 21 8 78 0 25 167 61 66
25 22 9 78 0 66 178 43 116
26 23 10 136 150 0 231 220 30
27 24 11 55 180 168 100 204 205
28 25 11 78 0 116 195 54 146
29 25 11 78 0 146 195 30 200
30 26 11 100 180 30 219 231 118
31 27 12 160 61 0 258 142 26
32 28 12 160 61 26 255 131 56
33 29 13 78 30 146 129 65 201
34 30 13 100 180 118 219 231 206
35 33 14 129 30 146 203 62 206
36 34 14 136 120 86 177 174 138
37 35 14 129 120 138 224 162 212
38 35 14 160 62 56 255 104 130
39 31 14 203 0 0 272 61 86
40 32 14 203 0 86 279 61 157
41 32 14 203 0 157 279 71 218
42 36 15 160 71 130 249 112 191
43 38 15 231 142 0 350 230 51
44 37 15 219 162 51 314 204 125
45 41 16 219 162 125 305 231 186
46 39 16 219 162 186 279 229 211
47 40 16 279 0 0 377 81 26
48 43 17 258 81 0 358 124 50
49 42 17 255 71 50 350 113 124
50 44 18 255 71 124 344 132 165
51 45 19 249 71 165 309 138 190
52 46 19 279 0 26 340 71 102
53 48 20 160 71 191 256 111 215
54 48 20 224 138 51 320 162 91
55 53 20 224 138 91 261 162 136
56 52 20 256 71 190 316 138 215
57 47 20 279 0 102 340 71 178
58 51 20 279 0 178 330 55 213
59 49 20 316 71 165 359 171 215
60 50 20 350 171 0 439 232 41
61 55 21 314 171 51 369 206 102
62 57 21 314 171 102 383 232 188
63 54 21 279 171 188 353 231 220
64 56 21 359 81 0 459 131 43
65 58 22 359 131 0 455 155 40
66 59 22 377 0 0 472 74 42
67 63 23 340 0 42 435 42 116
68 60 23 340 0 116 401 71 192
69 61 23 401 0 116 462 69 202
70 62 23 359 71 43 429 166 73
71 65 24 359 71 73 457 152 99
72 64 24 359 71 99 391 145 159
73 66 25 353 171 188 390 216 212
74 67 25 359 71 159 399 167 183
75 68 25 359 71 183 426 131 208
76 69 25 390 167 41 464 199 101
77 70 26 390 167 101 445 202 152
78 72 26 390 167 152 464 199 212
79 73 26 390 202 41 486 226 81
80 71 26 459 74 0 578 125 88
81 74 27 359 131 183 404 155 220
82 75 27 404 131 99 459 166 150
83 78 28 457 69 88 526 130 174
84 76 28 426 69 174 526 119 217
85 78 28 464 130 0 550 199 61
86 77 28 464 130 61 583 181 149
87 79 29 464 130 149 524 197 174
88 81 29 472 0 0 541 61 86
89 80 29 462 0 86 538 61 157
90 82 30 390 202 81 486 226 121
91 83 31 462 0 157 499 24 202
92 84 31 462 24 157 562 67 207
93 85 31 524 130 149 585 216 218
