Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 45.819000 Iteraciones 688
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 0 163 14 1 194
3 8 0 0 1 163 14 2 194
4 8 0 0 2 163 14 3 194
5 8 0 0 3 163 14 4 194
6 8 0 0 4 163 14 5 194
7 8 0 0 5 163 14 6 194
8 8 0 0 6 163 14 7 194
9 8 0 0 7 163 14 8 194
10 8 0 0 8 163 14 9 194
11 8 0 0 9 163 14 10 194
12 8 0 0 10 163 14 11 194
13 8 0 0 11 163 14 12 194
14 8 0 0 12 163 14 13 194
15 8 0 0 13 163 14 14 194
16 8 0 0 14 163 14 15 194
17 8 0 0 15 163 14 16 194
18 8 0 0 16 163 14 17 194
19 8 0 0 17 163 14 18 194
20 8 0 0 18 163 14 19 194
21 8 0 0 19 163 14 20 194
22 13 0 0 0 194 16 40 196
23 12 0 0 0 196 22 50 198
24 12 0 0 0 198 22 50 200
25 12 0 0 0 200 22 50 202
26 10 0 0 180 0 41 223 36
27 10 0 0 180 36 41 223 72
28 10 0 0 180 72 41 223 108
29 10 0 0 180 108 41 223 144
30 10 0 0 180 144 41 223 180
31 10 0 0 180 180 41 223 216
32 11 0 0 0 202 34 37 232
33 12 0 0 0 232 22 50 234
34 12 0 22 0 232 44 50 234
35 12 0 0 0 234 22 50 236
36 12 0 22 0 234 44 50 236
37 12 0 0 0 236 22 50 238
38 12 0 22 0 236 44 50 238
39 13 0 0 0 238 16 40 240
40 13 0 0 223 0 40 239 2
41 13 0 0 223 2 40 239 4
42 12 0 0 0 240 22 50 242
43 12 0 0 0 242 22 50 244
44 0 0 0 50 163 85 136 238
45 12 0 22 0 238 44 50 240
46 12 0 22 0 240 44 50 242
47 13 0 22 0 242 62 16 244
48 13 0 22 16 242 62 32 244
49 13 0 22 32 242 62 48 244
50 13 0 44 48 238 60 88 240
51 13 0 44 48 240 60 88 242
52 13 0 0 136 163 40 152 165
53 13 0 0 136 165 40 152 167
54 12 0 0 88 238 22 138 240
55 12 0 0 88 240 22 138 242
56 12 0 0 88 242 22 138 244
57 12 0 22 88 238 44 138 240
58 12 0 22 88 240 44 138 242
59 12 0 22 88 242 44 138 244
60 12 0 0 152 163 50 174 165
61 12 0 0 152 165 50 174 167
62 12 0 0 152 167 50 174 169
63 13 0 0 138 169 16 178 171
64 13 0 0 138 171 16 178 173
65 13 0 16 138 169 32 178 171
66 13 0 16 138 171 32 178 173
67 13 0 32 138 169 48 178 171
68 13 0 60 48 238 76 88 240
69 13 0 60 48 240 76 88 242
70 13 0 32 138 171 48 178 173
71 13 0 48 136 163 88 152 165
72 13 0 48 136 165 88 152 167
73 13 0 50 136 167 90 152 169
74 13 0 40 223 0 80 239 2
75 13 0 40 223 2 80 239 4
76 10 0 50 152 163 91 195 199
77 11 0 0 138 173 34 175 203
78 11 0 0 138 203 34 175 233
79 13 0 0 138 233 40 154 235
80 13 0 0 154 233 40 170 235
81 13 0 0 138 235 40 154 237
82 13 0 0 154 235 40 170 237
83 13 0 0 175 216 40 191 218
84 13 0 0 191 216 40 207 218
85 13 0 0 207 216 40 223 218
86 13 0 0 175 218 40 191 220
87 13 0 0 191 218 40 207 220
88 13 0 0 207 218 40 223 220
89 13 0 0 175 220 16 215 222
90 13 0 0 175 222 16 215 224
91 13 0 0 215 220 40 231 222
92 13 0 0 215 222 40 231 224
93 13 0 16 175 220 32 215 222
94 13 0 16 175 222 32 215 224
95 13 0 32 175 220 48 215 222
96 13 0 32 175 222 48 215 224
97 11 0 40 138 199 74 175 229
98 11 0 74 138 199 108 175 229
99 11 0 48 175 199 82 212 229
100 11 0 62 0 163 99 34 193
101 11 0 99 0 163 136 34 193
102 11 0 62 0 193 99 34 223
103 11 0 99 0 193 136 34 223
104 10 0 82 195 0 123 238 36
105 10 0 82 195 36 123 238 72
106 10 0 82 195 72 123 238 108
107 0 0 85 34 163 171 119 238
108 9 0 91 180 108 152 240 162
109 9 0 91 180 162 152 240 216
110 9 0 108 119 163 168 180 217
111 9 0 152 180 0 213 240 54
112 9 0 152 180 54 213 240 108
113 9 0 152 180 108 213 240 162
114 9 0 152 180 162 213 240 216
115 9 0 168 119 163 228 180 217
116 7 0 171 0 163 266 92 245
117 0 0 228 92 163 314 177 238
118 7 0 266 0 163 361 92 245
119 7 0 342 92 0 424 184 95
120 7 0 342 92 95 424 184 190
121 7 0 361 0 0 456 82 92
122 7 0 361 0 92 456 82 184
123 4 0 424 82 0 532 200 100
124 4 0 424 82 100 542 190 200
125 0 0 456 0 0 541 75 86
126 5 0 542 0 0 643 116 197
127 4 0 542 116 0 650 234 100
128 4 0 542 116 100 660 224 200
129 6 0 643 0 0 821 96 200
130 3 0 660 96 0 786 216 176
131 2 0 821 0 0 989 155 195
132 16 1 660 155 176 697 195 209
133 16 1 660 195 176 697 235 209
134 16 1 660 155 209 697 195 242
135 16 1 660 195 209 697 235 242
136 16 1 697 155 176 737 192 209
137 16 1 697 192 176 737 229 209
138 16 1 737 155 176 777 192 209
139 16 1 737 192 176 777 229 209
140 16 1 821 0 195 858 40 228
141 16 1 821 40 195 858 80 228
142 15 1 786 155 0 872 240 75
143 15 1 872 155 0 958 240 75
144 15 1 958 155 0 1044 240 75
145 15 1 1044 155 0 1130 240 75
146 15 1 1130 155 0 1216 240 75
147 15 1 1216 155 0 1302 240 75
148 15 1 786 155 75 872 240 150
149 15 1 872 155 75 958 240 150
150 15 1 958 155 75 1044 240 150
151 15 1 1044 155 75 1130 240 150
152 15 1 1130 155 75 1216 240 150
153 15 1 1216 155 75 1302 240 150
154 14 1 786 155 150 860 232 217
155 14 1 860 155 150 937 229 217
156 14 1 937 155 150 1011 232 217
157 17 1 989 0 0 1125 138 197
158 14 1 1011 138 150 1088 212 217
159 18 1 1125 0 0 1273 154 149
