Utilizacion 82.882170 VolCajasEmpacado 84.083895 Duracion[s] 60.017000 Iteraciones 1332
0 3 0 0 0 0 83 43 79
1 3 0 83 0 0 166 43 79
2 3 0 166 0 0 249 43 79
3 3 0 249 0 0 332 43 79
4 3 0 332 0 0 415 43 79
5 3 0 415 0 0 498 43 79
6 3 0 498 0 0 581 43 79
7 3 0 0 0 79 83 43 158
8 3 0 83 0 79 166 43 158
9 3 0 166 0 79 249 43 158
10 3 0 249 0 79 332 43 158
11 3 0 332 0 79 415 43 158
12 3 0 415 0 79 498 43 158
13 3 0 498 0 79 581 43 158
14 0 0 0 43 0 45 103 26
15 0 0 0 103 0 45 163 26
16 0 0 0 163 0 45 223 26
17 0 0 0 43 26 45 103 52
18 0 0 0 103 26 45 163 52
19 0 0 0 163 26 45 223 52
20 0 0 0 43 52 45 103 78
21 0 0 0 103 52 45 163 78
22 0 0 0 163 52 45 223 78
23 3 0 0 43 78 83 122 121
24 3 0 0 43 121 83 122 164
25 3 0 0 43 164 83 122 207
26 1 0 0 122 78 39 165 149
27 1 0 0 165 78 39 208 149
28 1 0 0 122 149 39 165 220
29 1 0 0 165 149 39 208 220
30 1 0 0 0 158 71 43 197
31 4 0 45 122 0 144 186 71
32 4 0 144 122 0 243 186 71
33 4 0 243 122 0 342 186 71
34 4 0 342 122 0 441 186 71
35 4 0 45 122 71 144 186 142
36 4 0 144 122 71 243 186 142
37 4 0 243 122 71 342 186 142
38 4 0 342 122 71 441 186 142
39 4 0 45 122 142 144 186 213
40 4 0 144 122 142 243 186 213
41 4 0 243 122 142 342 186 213
42 4 0 342 122 142 441 186 213
43 2 0 45 186 0 106 226 41
44 2 0 45 186 41 106 227 81
45 0 0 71 0 158 131 26 203
46 0 0 39 186 81 99 231 107
47 1 0 39 186 107 110 229 146
48 1 0 39 186 146 110 229 185
49 4 0 83 43 0 182 114 64
50 1 0 83 43 64 154 86 103
51 1 0 83 43 103 154 86 142
52 1 0 83 43 142 154 86 181
53 1 0 83 43 181 154 86 220
54 2 0 131 0 158 171 41 219
55 2 0 171 0 158 211 41 219
56 2 0 211 0 158 251 41 219
57 2 0 251 0 158 291 41 219
58 2 0 291 0 158 331 41 219
59 2 0 331 0 158 371 41 219
60 2 0 371 0 158 411 41 219
61 2 0 411 0 158 451 41 219
62 2 0 451 0 158 491 41 219
63 4 0 182 43 0 281 107 71
64 5 1 39 186 185 99 231 211
65 7 1 491 0 158 532 40 219
66 7 1 532 0 158 573 40 219
67 6 1 154 43 71 225 86 110
68 6 1 154 43 110 225 86 149
69 6 1 154 43 149 225 86 188
70 7 1 110 186 0 171 226 41
71 7 1 110 186 41 171 226 82
72 7 1 110 186 82 171 226 123
73 7 1 110 186 123 171 226 164
74 7 1 110 186 164 171 226 205
75 5 1 154 41 188 199 101 214
76 6 1 171 186 0 242 225 43
77 6 1 242 186 0 313 225 43
78 6 1 313 186 0 384 225 43
79 6 1 384 186 0 455 225 43
80 6 1 455 186 0 526 225 43
81 8 1 171 186 43 254 229 122
82 8 1 171 186 122 254 229 201
83 5 1 199 41 188 244 101 214
84 7 1 244 43 71 285 104 111
85 6 1 244 43 111 287 82 182
86 6 1 244 82 111 287 121 182
87 5 1 244 41 182 289 101 208
88 6 1 254 186 43 293 229 114
89 6 1 254 186 114 293 229 185
90 5 1 254 186 185 314 231 211
91 9 1 289 43 0 360 107 99
92 9 1 360 43 0 431 107 99
93 9 1 431 43 0 502 107 99
94 9 1 502 43 0 573 107 99
95 9 1 289 43 99 360 107 198
96 9 1 360 43 99 431 107 198
97 9 1 431 43 99 502 107 198
98 9 1 502 43 99 573 107 198
99 8 1 314 186 43 397 229 122
100 8 1 397 186 43 480 229 122
101 8 1 480 186 43 563 229 122
102 8 1 314 186 122 397 229 201
103 8 1 397 186 122 480 229 201
104 8 1 480 186 122 563 229 201
105 8 1 441 107 0 524 186 43
106 8 1 441 107 43 524 186 86
107 8 1 441 107 86 524 186 129
108 8 1 441 107 129 524 186 172
109 8 1 441 107 172 524 186 215
110 5 1 524 107 0 584 133 45
111 5 1 524 133 0 584 159 45
112 5 1 524 159 0 584 185 45
113 5 1 524 107 45 584 133 90
114 5 1 524 133 45 584 159 90
115 5 1 524 159 45 584 185 90
116 5 1 524 107 90 584 133 135
117 5 1 524 133 90 584 159 135
118 5 1 524 159 90 584 185 135
119 6 1 524 107 135 563 150 206
120 5 1 524 150 135 584 176 180
