Utilizacion 82.215066 VolCajasEmpacado 83.294975 Duracion[s] 60.013000 Iteraciones 819
0 8 0 0 0 0 77 44 39
1 8 0 0 44 0 77 88 39
2 8 0 0 88 0 77 132 39
3 8 0 0 132 0 77 176 39
4 8 0 0 176 0 77 220 39
5 7 0 0 0 39 102 87 75
6 7 0 0 87 39 102 174 75
7 7 0 0 0 75 102 87 111
8 7 0 0 87 75 102 174 111
9 7 0 0 0 111 102 87 147
10 7 0 0 87 111 102 174 147
11 7 0 0 0 147 102 87 183
12 7 0 0 87 147 102 174 183
13 7 0 0 0 183 102 87 219
14 7 0 0 87 183 102 174 219
15 0 0 0 174 39 25 231 77
16 4 0 0 174 77 32 232 138
17 4 0 0 174 138 32 232 199
18 4 0 32 174 39 93 206 97
19 4 0 32 174 97 93 206 155
20 4 0 32 174 155 93 206 213
21 0 0 32 206 39 89 231 77
22 0 0 32 206 77 89 231 115
23 0 0 32 206 115 89 231 153
24 0 0 32 206 153 89 231 191
25 2 0 89 206 0 147 232 38
26 2 0 89 206 38 147 232 76
27 2 0 89 206 76 147 232 114
28 2 0 89 206 114 147 232 152
29 2 0 89 206 152 147 232 190
30 4 0 93 174 0 151 206 61
31 4 0 93 174 61 151 206 122
32 2 0 93 174 122 151 200 160
33 2 0 93 174 160 151 200 198
34 12 0 102 0 0 158 89 97
35 12 0 158 0 0 214 89 97
36 12 0 214 0 0 270 89 97
37 12 0 270 0 0 326 89 97
38 12 0 326 0 0 382 89 97
39 12 0 102 0 97 158 89 194
40 12 0 158 0 97 214 89 194
41 12 0 214 0 97 270 89 194
42 12 0 270 0 97 326 89 194
43 12 0 326 0 97 382 89 194
44 14 0 102 89 0 180 168 91
45 14 0 102 89 91 180 168 182
46 1 0 102 0 194 170 78 219
47 1 0 170 0 194 238 78 219
48 1 0 238 0 194 306 78 219
49 1 0 306 0 194 374 78 219
50 6 0 102 89 182 166 133 215
51 0 0 102 133 182 159 158 220
52 0 0 159 133 182 184 190 220
53 0 0 147 206 0 204 231 38
54 0 0 147 206 38 204 231 76
55 0 0 147 206 76 204 231 114
56 0 0 147 206 114 204 231 152
57 0 0 147 206 152 204 231 190
58 0 0 151 190 190 208 228 215
59 5 0 180 89 0 295 131 33
60 6 0 180 89 33 213 133 97
61 6 0 180 89 97 213 133 161
62 6 0 180 89 161 244 122 205
63 1 0 244 89 33 312 167 58
64 1 0 244 89 58 312 167 83
65 1 0 244 89 83 312 167 108
66 1 0 244 89 108 312 167 133
67 1 0 244 89 133 312 167 158
68 1 0 244 89 158 312 167 183
69 11 0 184 133 0 237 190 90
70 11 0 184 133 90 237 190 180
71 6 0 184 122 180 228 186 213
72 5 0 208 190 0 323 232 33
73 5 0 208 190 33 323 232 66
74 5 0 208 190 66 323 232 99
75 5 0 208 190 99 323 232 132
76 5 0 208 190 132 323 232 165
77 5 0 208 190 165 323 232 198
78 3 0 228 122 183 298 187 211
79 11 0 312 89 0 402 146 53
80 11 0 312 89 53 402 146 106
81 11 0 312 89 106 402 146 159
82 11 0 312 89 159 402 146 212
83 6 0 312 146 0 376 179 44
84 6 0 312 146 44 376 179 88
85 6 0 312 146 88 376 179 132
86 5 0 312 146 132 427 188 165
87 5 0 312 146 165 427 188 198
88 5 0 323 188 0 438 230 33
89 5 0 323 188 33 438 230 66
90 5 0 323 188 66 438 230 99
91 5 0 323 188 99 438 230 132
92 5 0 323 188 132 438 230 165
93 3 0 382 0 0 452 65 28
94 3 0 452 0 0 522 65 28
95 14 0 382 0 28 460 79 119
96 14 0 460 0 28 538 79 119
97 14 0 382 0 119 460 79 210
98 14 0 460 0 119 538 79 210
99 3 0 402 79 0 472 144 28
100 13 0 402 79 28 475 140 121
101 13 0 402 79 121 475 140 214
102 13 0 438 144 0 531 205 73
103 13 0 438 144 73 531 205 146
104 13 0 438 144 146 531 205 219
105 11 0 475 79 0 565 136 53
106 11 0 475 79 53 565 136 106
107 11 0 475 79 106 565 136 159
108 9 0 475 79 159 545 141 207
109 9 0 531 141 0 579 211 62
110 9 0 531 141 62 579 211 124
111 9 0 531 141 124 579 211 186
112 9 0 538 0 0 586 62 70
113 9 0 538 0 70 586 62 140
114 9 0 538 0 140 586 62 210
