Utilizacion 73.624918 VolCajasEmpacado 74.578019 Duracion[s] 60.011000 Iteraciones 1783
0 3 0 0 0 0 54 67 100
1 3 0 0 0 100 54 67 200
2 4 0 0 67 0 78 175 53
3 0 0 0 0 200 53 62 220
4 2 0 0 175 0 112 232 56
5 2 0 0 175 56 112 232 112
6 3 0 0 67 53 54 167 120
7 6 0 0 67 120 88 101 166
8 6 0 0 67 166 88 101 212
9 0 0 0 101 120 62 154 140
10 0 0 0 101 140 62 154 160
11 4 0 0 101 160 108 179 213
12 1 0 0 179 112 120 231 132
13 1 0 0 179 132 120 231 152
14 1 0 0 179 152 120 231 172
15 10 0 0 179 172 89 216 208
16 7 0 54 0 0 154 29 48
17 7 0 54 29 0 154 58 48
18 7 0 54 0 48 154 29 96
19 7 0 54 29 48 154 58 96
20 5 0 54 0 96 145 59 133
21 6 0 54 0 133 142 34 179
22 10 0 54 0 179 143 37 215
23 9 0 54 37 133 144 58 173
24 8 0 108 59 0 196 148 21
25 8 0 196 59 0 284 148 21
26 8 0 284 59 0 372 148 21
27 19 1 54 37 173 144 58 213
28 19 1 88 59 21 178 99 42
29 11 1 88 59 42 179 96 101
30 11 1 88 59 101 179 96 160
31 11 1 88 59 160 179 96 219
32 20 1 89 179 172 151 232 192
33 20 1 89 179 192 151 232 212
34 13 1 108 99 21 208 166 75
35 14 1 108 96 75 186 150 134
36 15 1 108 96 134 216 174 187
37 18 1 108 96 187 208 144 216
38 18 1 151 174 0 251 203 48
39 18 1 151 203 0 251 232 48
40 15 1 151 174 48 259 227 126
41 15 1 151 174 126 259 227 204
42 17 1 154 0 0 242 46 34
43 17 1 154 0 34 242 46 68
44 17 1 154 0 68 242 46 102
45 12 1 145 0 102 257 56 159
46 12 1 145 0 159 257 56 216
47 16 1 179 56 21 268 92 58
48 19 1 179 56 58 269 77 98
49 16 1 179 56 98 268 93 134
50 14 1 216 56 134 270 115 212
51 12 1 216 115 21 328 172 77
52 12 1 216 115 77 328 171 134
53 15 1 216 115 134 324 168 212
54 21 1 257 0 0 377 52 20
55 21 1 257 0 20 377 52 40
56 21 1 257 0 40 377 52 60
57 21 1 257 0 60 377 52 80
58 23 2 257 0 80 357 54 147
59 23 2 257 0 147 357 54 214
60 24 2 259 172 0 337 231 54
61 24 2 259 172 54 337 231 108
62 22 2 259 171 108 371 228 164
63 22 2 259 171 164 371 228 220
64 22 2 270 54 21 382 111 77
65 26 2 270 54 77 359 90 114
66 26 2 270 54 114 359 90 151
67 26 2 270 54 151 359 90 188
68 29 2 270 90 77 360 111 117
69 32 2 270 54 188 370 102 217
70 27 2 328 111 21 416 145 67
71 27 2 328 111 67 416 145 113
72 27 2 328 111 113 416 145 159
73 27 2 328 111 159 416 145 205
74 30 2 371 148 0 433 201 20
75 30 2 433 148 0 495 201 20
76 30 2 495 148 0 557 201 20
77 27 2 371 148 20 459 194 54
78 27 2 371 145 54 405 233 100
79 32 2 377 0 0 477 48 29
80 32 2 377 0 29 477 48 58
81 32 2 377 0 58 477 48 87
82 32 2 377 0 87 477 48 116
83 31 2 357 0 116 477 52 136
84 25 2 357 0 136 448 37 195
85 26 2 382 52 0 471 89 36
86 28 2 405 145 54 494 233 75
87 44 3 357 0 195 477 52 215
88 42 3 328 145 100 418 166 140
89 42 3 324 145 140 414 166 180
90 36 3 371 166 100 430 220 178
91 43 3 371 166 178 433 219 198
92 41 3 371 145 198 460 233 219
93 34 3 382 52 36 494 108 93
94 34 3 382 52 93 494 108 150
95 34 3 382 52 150 494 108 207
96 37 3 416 108 0 507 145 59
97 38 3 416 108 59 505 144 96
98 38 3 416 108 96 505 145 132
99 38 3 416 108 132 505 145 168
100 38 3 416 108 168 505 145 204
101 36 3 460 145 75 519 199 153
102 39 3 460 145 153 506 233 187
103 43 3 460 145 187 522 198 207
104 40 3 477 0 0 577 48 29
105 40 3 477 0 29 577 48 58
106 40 3 477 0 58 577 48 87
107 39 3 477 0 87 565 46 121
108 36 3 494 48 0 572 107 54
109 35 3 494 48 54 561 102 154
110 35 3 494 0 154 561 100 208
111 35 3 522 107 20 576 207 87
112 43 3 522 102 87 584 155 107
113 35 3 522 155 87 576 222 187
