Utilizacion 81.910257 VolCajasEmpacado 83.455707 Duracion[s] 60.004000 Iteraciones 5664
0 1 0 0 0 0 66 97 77
1 1 0 0 97 0 66 194 77
2 1 0 0 0 77 66 97 154
3 1 0 0 97 77 66 194 154
4 1 0 0 0 154 77 97 220
5 0 0 0 97 154 53 206 178
6 0 0 0 97 178 53 206 202
7 2 0 66 97 0 135 178 69
8 2 0 66 97 69 135 178 138
9 2 0 66 97 138 135 178 207
10 0 0 66 178 0 175 231 24
11 0 0 66 178 24 175 231 48
12 0 0 66 178 48 175 231 72
13 2 0 77 0 0 146 81 69
14 2 0 77 0 69 146 81 138
15 2 0 77 0 138 146 81 207
16 3 1 66 178 72 175 231 96
17 3 1 66 178 96 175 231 120
18 3 1 66 178 120 175 231 144
19 3 1 66 178 144 175 231 168
20 3 1 66 178 168 175 231 192
21 4 1 135 81 0 201 178 77
22 4 1 135 81 77 201 178 154
23 4 1 135 81 154 212 178 220
24 5 1 146 0 0 215 81 69
25 5 1 215 0 0 284 81 69
26 5 1 146 0 69 215 81 138
27 5 1 215 0 69 284 81 138
28 5 1 146 0 138 215 81 207
29 5 1 215 0 138 284 81 207
30 4 1 212 81 0 289 178 66
31 4 1 212 81 66 289 178 132
32 4 1 212 81 132 289 178 198
33 4 1 284 0 0 381 77 66
34 6 2 53 178 192 162 231 216
35 8 2 284 0 66 353 81 135
36 7 2 284 0 135 381 77 201
37 6 2 175 178 0 284 231 24
38 6 2 175 178 24 284 231 48
39 6 2 175 178 48 284 231 72
40 6 2 175 178 72 284 231 96
41 6 2 175 178 96 284 231 120
42 6 2 175 178 120 284 231 144
43 6 2 175 178 144 284 231 168
44 7 2 289 81 0 386 158 66
45 7 2 386 81 0 483 158 66
46 7 2 483 81 0 580 158 66
47 8 2 289 81 66 358 150 147
48 8 2 358 81 66 427 150 147
49 8 2 427 81 66 496 150 147
50 8 2 496 81 66 565 150 147
51 8 2 289 158 0 358 227 81
52 8 2 289 158 81 358 227 162
53 7 2 289 77 147 386 154 213
54 9 3 175 178 168 284 231 192
55 9 3 284 178 162 393 231 186
56 9 3 284 178 186 393 231 210
57 9 3 162 178 192 271 231 216
58 10 3 381 0 0 478 77 66
59 10 3 381 0 66 478 77 132
60 10 3 381 0 132 478 77 198
61 9 3 386 77 147 495 130 171
62 9 3 386 77 171 495 130 195
63 9 3 386 77 195 495 130 219
64 11 3 393 158 0 462 227 81
65 11 3 393 150 81 462 231 150
66 11 3 393 150 150 462 231 219
67 11 3 462 158 0 543 227 69
68 11 3 462 158 69 543 227 138
69 11 3 462 158 138 543 227 207
70 11 3 478 0 0 559 69 69
71 12 4 478 0 69 587 53 93
72 12 4 478 0 93 587 53 117
73 12 4 478 0 117 587 53 141
74 13 4 478 0 141 575 77 207
75 14 4 495 77 147 576 146 216
