Utilizacion 74.821752 VolCajasEmpacado 75.737330 Duracion[s] 60.020000 Iteraciones 1891
0 4 0 0 0 0 50 119 67
1 4 0 0 0 67 50 119 134
2 4 0 0 0 134 50 119 201
3 2 0 0 119 0 104 182 92
4 2 0 0 119 92 104 182 184
5 10 0 0 182 0 50 227 41
6 10 0 0 182 41 50 227 82
7 10 0 0 182 82 50 227 123
8 10 0 0 182 123 50 227 164
9 10 0 0 182 164 50 227 205
10 11 0 0 119 184 43 161 220
11 1 0 43 119 184 125 168 214
12 0 0 50 0 0 130 55 31
13 0 0 50 55 0 130 110 31
14 12 0 50 182 0 150 216 53
15 7 0 50 182 53 143 227 131
16 3 0 50 0 31 100 98 104
17 3 0 50 0 104 100 98 177
18 6 0 50 182 131 150 230 186
19 12 0 50 0 177 150 53 211
20 8 0 50 53 177 119 98 220
21 1 0 50 168 186 132 217 216
22 5 0 125 110 0 195 160 63
23 1 0 130 53 0 212 102 30
24 1 0 130 53 30 212 102 60
25 9 0 119 53 60 195 95 136
26 9 0 119 53 136 195 95 212
27 2 0 125 95 63 217 158 167
28 21 1 125 95 167 207 125 216
29 21 1 125 125 167 207 155 216
30 15 1 150 0 0 223 50 98
31 15 1 223 0 0 296 50 98
32 15 1 296 0 0 369 50 98
33 17 1 150 0 98 243 45 176
34 20 1 150 0 176 250 53 210
35 18 1 150 160 0 195 203 69
36 18 1 195 160 0 240 203 69
37 22 1 150 203 0 243 229 36
38 16 1 150 158 69 200 228 132
39 16 1 150 158 132 200 228 195
40 16 1 200 158 69 270 208 132
41 16 1 200 158 132 270 208 195
42 19 1 212 53 0 288 95 76
43 19 1 212 53 76 288 95 152
44 13 1 195 53 152 275 84 207
45 20 1 250 0 98 350 53 132
46 19 1 250 0 132 326 42 208
47 14 1 217 95 0 321 158 92
48 14 1 321 95 0 425 158 92
49 14 1 425 95 0 529 158 92
50 14 1 217 95 92 321 158 184
51 32 2 207 84 184 250 126 220
52 35 2 207 126 184 300 152 220
53 32 2 250 84 184 293 126 220
54 25 2 270 158 0 320 231 98
55 25 2 270 158 98 320 231 196
56 33 2 288 53 0 368 84 55
57 33 2 368 53 0 448 84 55
58 34 2 288 53 55 370 83 104
59 36 2 293 53 104 369 95 180
60 25 2 320 158 0 418 231 50
61 26 2 320 158 50 439 225 100
62 31 2 320 158 100 425 231 137
63 30 2 320 158 137 370 203 178
64 30 2 320 158 178 370 203 219
65 29 2 326 0 132 371 43 201
66 27 2 321 95 92 391 158 142
67 27 2 391 95 92 461 158 142
68 23 2 321 95 142 421 150 190
69 36 2 370 158 137 446 200 213
70 23 2 370 43 55 470 91 110
71 23 2 369 43 110 469 91 165
72 28 2 371 0 165 449 93 210
73 36 2 421 93 142 497 135 218
74 24 2 446 158 0 538 221 104
75 50 3 449 0 165 475 93 201
76 50 3 320 203 137 413 229 173
77 48 3 425 200 104 505 231 159
78 48 3 413 200 159 493 231 214
79 51 3 446 158 104 522 200 180
80 48 3 446 135 180 526 190 211
81 45 3 475 0 0 580 73 37
82 49 3 475 0 37 557 30 86
83 49 3 475 30 37 557 60 86
84 38 3 475 0 86 579 92 149
85 38 3 475 0 149 579 92 212
86 44 3 497 92 92 547 133 137
87 46 3 497 92 137 540 134 173
88 43 3 497 92 173 566 135 218
89 42 3 538 135 0 583 228 78
90 51 3 538 135 78 580 211 154
91 41 3 526 135 154 576 205 217
