Utilizacion 69.639002 VolCajasEmpacado 90.205708 Duracion[s] 25.627000 Iteraciones 152
0 6 0 0 0 0 42 40 38
1 6 0 0 0 38 42 40 76
2 6 0 0 0 76 42 40 114
3 6 0 0 0 114 42 40 152
4 6 0 0 0 152 42 40 190
5 6 0 0 0 190 42 40 228
6 2 0 0 0 228 14 31 229
7 7 0 0 40 0 61 100 54
8 7 0 0 100 0 61 160 54
9 7 0 0 40 54 61 100 108
10 7 0 0 100 54 61 160 108
11 7 0 0 40 108 61 100 162
12 7 0 0 100 108 61 160 162
13 7 0 0 40 162 61 100 216
14 7 0 0 100 162 61 160 216
15 4 0 0 0 229 22 50 231
16 4 0 0 0 231 22 50 233
17 4 0 0 0 233 22 50 235
18 4 0 0 0 235 22 50 237
19 4 0 0 0 237 22 50 239
20 4 0 0 0 239 22 50 241
21 4 0 0 0 241 22 50 243
22 4 0 0 0 243 22 50 245
23 8 0 0 160 0 46 201 45
24 8 0 46 160 0 92 201 45
25 8 0 92 160 0 138 201 45
26 8 0 0 160 45 46 201 90
27 8 0 46 160 45 92 201 90
28 8 0 92 160 45 138 201 90
29 8 0 0 160 90 46 201 135
30 8 0 46 160 90 92 201 135
31 8 0 92 160 90 138 201 135
32 5 0 0 201 0 37 235 30
33 5 0 0 201 30 37 235 60
34 5 0 0 201 60 37 235 90
35 5 0 0 201 90 37 235 120
36 5 0 0 201 120 37 235 150
37 5 0 0 201 150 37 235 180
38 5 0 0 201 180 37 235 210
39 5 0 0 201 210 37 235 240
40 2 0 0 50 216 31 64 217
41 2 0 0 64 216 31 78 217
42 2 0 0 78 216 31 92 217
43 2 0 0 92 216 31 106 217
44 2 0 0 106 216 31 120 217
45 2 0 0 120 216 31 134 217
46 2 0 0 134 216 31 148 217
47 2 0 0 148 216 31 162 217
48 4 0 0 235 0 50 237 22
49 4 0 0 237 0 50 239 22
50 2 0 22 0 228 53 14 229
51 2 0 22 14 228 53 28 229
52 2 0 22 28 228 53 42 229
53 4 0 22 0 229 44 50 231
54 4 0 22 0 231 44 50 233
55 4 0 22 0 233 44 50 235
56 4 0 22 0 235 44 50 237
57 4 0 22 0 237 44 50 239
58 4 0 22 0 239 44 50 241
59 4 0 22 0 241 44 50 243
60 4 0 22 0 243 44 50 245
61 4 0 0 235 22 50 237 44
62 2 0 44 0 229 58 31 230
63 4 0 0 237 22 50 239 44
64 5 0 0 162 135 37 192 169
65 2 0 0 50 217 14 81 218
66 2 0 0 81 217 14 112 218
67 2 0 0 112 217 14 143 218
68 2 0 0 162 169 14 193 170
69 2 0 14 50 217 28 81 218
70 2 0 14 81 217 28 112 218
71 2 0 14 112 217 28 143 218
72 5 0 14 162 169 44 199 203
73 9 0 44 160 135 99 215 184
74 9 0 44 160 184 99 215 233
75 6 0 58 0 0 100 40 38
76 6 0 100 0 0 142 40 38
77 6 0 142 0 0 184 40 38
78 6 0 184 0 0 226 40 38
79 9 0 61 0 38 116 55 87
80 9 0 61 0 87 116 55 136
81 9 0 61 0 136 116 55 185
82 9 0 61 0 185 116 55 234
83 3 0 61 55 0 177 156 197
84 8 0 61 55 197 106 96 243
85 7 0 99 156 135 159 217 189
86 7 0 99 156 189 159 217 243
87 9 0 116 0 38 171 55 87
88 9 0 171 0 38 226 55 87
89 9 0 116 0 87 171 55 136
90 9 0 171 0 87 226 55 136
91 1 0 159 156 0 279 236 113
92 3 0 177 55 0 293 156 197
93 0 0 293 0 0 415 123 86
94 10 1 0 217 240 12 237 241
95 10 1 0 217 241 20 229 242
96 14 1 0 217 242 33 229 244
97 10 1 31 96 216 43 116 217
98 10 1 31 116 216 43 136 217
99 10 1 31 136 216 43 156 217
100 10 1 43 96 216 63 108 217
101 10 1 43 108 216 63 120 217
102 10 1 43 120 216 63 132 217
103 10 1 43 132 216 63 144 217
104 10 1 43 144 216 63 156 217
105 14 1 106 0 234 118 33 236
106 14 1 106 33 234 118 66 236
107 10 1 63 96 197 83 108 198
108 14 1 106 0 236 118 33 238
109 14 1 106 33 236 118 66 238
110 14 1 106 0 238 118 33 240
111 14 1 106 33 238 118 66 240
112 14 1 106 0 240 118 33 242
113 14 1 106 33 240 118 66 242
114 14 1 63 96 198 96 108 200
115 13 1 63 108 197 100 148 230
116 13 1 100 108 197 137 148 230
117 10 1 28 96 217 48 108 218
118 10 1 48 96 217 68 108 218
119 10 1 106 0 242 118 20 243
120 10 1 106 20 242 118 40 243
121 10 1 106 40 242 118 60 243
122 10 1 106 60 242 126 72 243
123 10 1 28 108 217 48 120 218
124 10 1 28 120 217 48 132 218
125 10 1 28 132 217 48 144 218
126 10 1 28 144 217 48 156 218
127 10 1 68 96 200 88 108 201
128 10 1 96 96 197 116 108 198
129 10 1 106 72 197 118 92 198
130 10 1 116 92 197 136 104 198
131 12 1 118 0 136 168 49 180
132 12 1 118 0 180 168 49 224
133 10 1 118 0 224 138 12 225
134 10 1 118 12 224 138 24 225
135 10 1 118 24 224 138 36 225
136 10 1 118 36 224 138 48 225
137 10 1 118 72 197 138 84 198
138 12 1 137 84 197 186 134 241
139 12 1 159 156 113 203 205 163
140 12 1 203 156 113 247 205 163
141 12 1 247 156 113 291 205 163
142 12 1 159 156 163 203 206 212
143 12 1 168 0 136 218 44 185
144 11 1 293 123 0 419 236 144
145 11 1 293 0 86 419 113 230
146 11 1 419 0 0 545 113 144
147 11 1 419 113 0 532 239 144
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 29 2 25 239 0 50 240 13
151 29 2 25 239 13 50 240 26
152 29 2 48 148 217 73 149 230
153 29 2 48 148 230 73 149 243
154 29 2 48 149 217 73 150 230
155 29 2 48 149 230 73 150 243
156 29 2 48 150 217 73 151 230
157 29 2 48 151 217 73 152 230
158 29 2 48 152 217 73 153 230
159 29 2 48 153 217 73 154 230
160 29 2 48 154 217 73 155 230
161 29 2 48 155 217 73 156 230
162 29 2 48 150 230 73 151 243
163 29 2 48 151 230 73 152 243
164 29 2 48 152 230 73 153 243
165 29 2 48 153 230 73 154 243
166 29 2 48 154 230 73 155 243
167 29 2 48 155 230 73 156 243
168 28 2 73 134 230 113 150 232
169 28 2 73 134 232 113 150 234
170 28 2 73 134 234 113 150 236
171 28 2 73 134 236 113 150 238
172 28 2 73 134 238 113 150 240
173 28 2 73 134 240 113 150 242
174 29 2 50 239 0 75 240 13
175 29 2 75 239 0 100 240 13
176 29 2 100 239 0 125 240 13
177 29 2 125 239 0 150 240 13
178 29 2 150 239 0 175 240 13
179 29 2 175 239 0 200 240 13
180 29 2 200 239 0 225 240 13
181 29 2 225 239 0 250 240 13
182 29 2 250 239 0 275 240 13
183 29 2 275 239 0 300 240 13
184 29 2 300 239 0 325 240 13
185 29 2 325 239 0 350 240 13
186 29 2 350 239 0 375 240 13
187 29 2 375 239 0 400 240 13
188 29 2 400 239 0 425 240 13
189 29 2 425 239 0 450 240 13
190 29 2 450 239 0 475 240 13
191 29 2 475 239 0 500 240 13
192 29 2 500 239 0 525 240 13
193 29 2 525 239 0 550 240 13
194 28 2 113 134 230 153 150 232
195 28 2 113 134 232 153 150 234
196 28 2 113 134 234 153 150 236
197 28 2 113 134 236 153 150 238
198 28 2 113 134 238 153 150 240
199 28 2 113 134 240 153 150 242
200 28 2 113 134 242 153 150 244
201 28 2 153 134 197 193 150 199
202 28 2 153 134 199 193 150 201
203 28 2 153 134 201 193 150 203
204 28 2 153 134 203 193 150 205
205 28 2 153 134 205 193 150 207
206 28 2 153 134 207 193 150 209
207 28 2 153 134 209 193 150 211
208 28 2 153 134 211 193 150 213
209 28 2 153 134 213 193 150 215
210 28 2 153 134 215 193 150 217
211 28 2 153 134 217 193 150 219
212 28 2 153 134 219 193 150 221
213 28 2 153 134 221 193 150 223
214 28 2 153 134 223 193 150 225
215 28 2 153 134 225 193 150 227
216 28 2 153 134 227 193 150 229
217 28 2 153 134 229 193 150 231
218 28 2 153 134 231 193 150 233
219 28 2 153 134 233 193 150 235
220 28 2 153 134 235 193 150 237
221 28 2 153 134 237 193 150 239
222 28 2 153 134 239 193 150 241
223 28 2 153 134 241 193 150 243
224 28 2 153 134 243 193 150 245
225 28 2 159 150 212 199 166 214
226 28 2 159 150 214 199 166 216
227 28 2 159 150 216 199 166 218
228 27 2 199 113 197 240 156 233
229 27 2 240 113 197 281 156 233
230 24 2 203 156 163 277 233 230
231 25 2 291 156 144 359 225 205
232 21 2 359 113 144 460 219 236
233 25 2 419 0 144 488 68 205
234 23 2 460 68 144 546 153 219
235 23 2 460 153 144 546 238 219
236 25 2 488 0 144 557 68 205
237 23 2 546 68 0 631 154 75
238 23 2 546 68 75 631 154 150
239 23 2 546 68 150 631 154 225
240 23 2 546 154 0 632 239 75
241 23 2 632 154 0 718 239 75
242 23 2 718 154 0 804 239 75
243 23 2 804 154 0 890 239 75
244 23 2 890 154 0 976 239 75
245 23 2 976 154 0 1062 239 75
246 23 2 1062 154 0 1148 239 75
247 26 2 546 154 75 613 231 149
248 26 2 546 154 149 613 231 223
249 26 2 557 0 0 634 67 74
250 26 2 634 0 0 711 67 74
251 26 2 711 0 0 788 67 74
252 26 2 788 0 0 865 67 74
253 25 2 557 0 74 626 68 135
254 25 2 557 0 135 626 68 196
255 25 2 613 154 75 682 222 136
256 24 2 613 154 136 690 228 203
257 25 2 626 0 74 695 68 135
258 25 2 695 0 74 764 68 135
259 21 2 631 0 135 723 101 241
260 24 2 723 0 135 797 77 202
261 22 2 690 101 75 780 208 191
262 17 2 780 77 75 929 231 223
263 24 2 797 0 74 871 77 141
264 24 2 797 0 141 871 77 208
265 24 2 871 0 0 945 77 67
266 24 2 871 0 67 945 77 134
