Utilizacion 70.239544 VolCajasEmpacado 71.362745 Duracion[s] 60.009000 Iteraciones 2123
0 4 0 0 0 0 68 105 42
1 2 0 0 105 0 95 158 38
2 2 0 0 158 0 95 211 38
3 3 0 0 105 38 68 144 88
4 5 0 0 144 38 52 224 97
5 1 0 0 0 42 74 90 77
6 1 0 0 0 77 74 90 112
7 6 0 0 0 112 60 60 199
8 3 0 0 60 112 39 110 180
9 7 0 0 60 180 75 84 217
10 7 0 0 84 180 75 121 204
11 0 0 0 121 97 64 199 122
12 0 0 0 121 122 64 199 147
13 13 1 0 199 97 75 223 134
14 8 1 0 121 147 50 160 215
15 10 1 0 160 147 105 202 215
16 8 1 68 121 38 118 160 106
17 16 1 64 121 106 147 159 154
18 11 1 50 121 154 145 159 207
19 11 1 74 0 0 169 53 38
20 11 1 74 0 38 169 53 76
21 11 1 74 0 76 169 53 114
22 9 1 60 0 114 140 59 166
23 14 1 75 0 166 148 79 192
24 14 1 75 0 192 148 79 218
25 15 1 105 160 0 183 224 25
26 12 1 118 159 25 208 233 60
27 23 2 0 202 134 75 226 171
28 23 2 0 202 171 75 226 208
29 19 2 95 79 0 163 118 50
30 18 2 75 79 50 180 121 118
31 17 2 75 79 118 158 117 166
32 17 2 75 79 166 158 117 214
33 22 2 105 160 60 184 233 86
34 20 2 105 160 86 200 213 124
35 21 2 105 159 124 195 233 159
36 21 2 105 159 159 195 233 194
37 20 2 147 121 0 242 159 53
38 21 2 169 0 0 259 74 35
39 31 3 105 159 194 184 232 220
40 24 3 147 121 53 222 158 77
41 24 3 147 121 77 222 158 101
42 24 3 147 121 101 222 158 125
43 28 3 147 117 125 197 156 193
44 25 3 169 0 35 256 60 95
45 31 3 169 0 95 248 73 121
46 30 3 148 0 121 238 74 156
47 30 3 148 0 156 238 74 191
48 31 3 148 0 191 221 79 217
49 32 3 158 79 193 222 157 218
50 27 3 208 159 0 313 201 68
51 26 3 200 158 68 273 223 120
52 29 3 200 158 120 283 206 158
53 29 3 200 158 158 283 206 196
54 33 3 222 74 0 317 112 53
55 29 3 242 112 0 325 150 48
56 25 3 248 60 53 308 147 113
57 43 4 184 157 196 221 232 220
58 43 4 221 157 196 296 194 220
59 40 4 222 74 113 312 148 148
60 40 4 222 74 148 312 148 183
61 40 4 222 74 183 312 148 218
62 35 4 259 0 0 319 60 87
63 35 4 259 0 87 319 60 174
64 41 4 238 0 174 317 73 200
65 41 4 313 150 0 392 223 26
66 41 4 313 150 26 392 223 52
67 36 4 313 112 52 381 217 94
68 36 4 313 112 94 381 217 136
69 39 4 283 194 136 366 232 184
70 37 4 296 148 136 346 189 176
71 38 4 317 60 0 356 110 68
72 34 4 319 0 0 414 38 53
73 35 4 319 0 53 379 60 140
74 42 4 319 0 140 383 78 165
75 51 5 283 194 184 358 231 208
76 48 5 296 148 176 346 188 217
77 47 5 312 78 136 417 146 178
78 47 5 312 78 178 417 146 220
79 50 5 319 0 165 414 38 218
80 50 5 319 38 165 414 76 218
81 48 5 346 146 136 396 187 176
82 49 5 346 146 176 429 194 214
83 53 5 414 0 0 478 78 25
84 52 5 414 0 25 504 74 60
85 52 5 414 0 60 504 74 95
86 44 5 414 0 95 501 60 155
87 44 5 414 0 155 501 60 215
88 47 5 417 78 0 522 146 42
89 45 5 417 74 42 490 139 94
90 45 5 417 74 94 490 139 146
91 46 5 417 60 146 496 133 172
92 63 6 392 194 0 467 231 24
93 60 6 392 194 24 487 232 77
94 61 6 417 60 172 465 143 210
95 61 6 465 60 172 513 143 210
96 63 6 381 194 77 456 231 101
97 63 6 381 194 101 456 231 125
98 59 6 381 194 125 431 233 193
99 59 6 431 194 125 481 233 193
100 58 6 429 146 0 479 187 40
101 58 6 429 146 40 479 187 80
102 58 6 429 146 80 479 187 120
103 58 6 429 146 120 479 187 160
104 59 6 429 143 160 497 193 199
105 60 6 487 193 0 582 231 53
106 61 6 487 193 53 570 231 101
107 57 6 504 0 0 584 52 59
108 57 6 504 0 59 584 52 118
109 55 6 501 0 118 561 60 205
110 56 6 522 60 0 587 133 52
111 62 6 513 60 52 587 150 87
112 54 6 513 60 87 555 165 155
113 73 7 358 194 193 433 231 217
114 68 7 481 193 101 531 233 142
115 74 7 481 193 142 549 232 192
116 74 7 497 143 155 565 182 205
117 65 7 513 60 155 586 112 220
