Utilizacion 70.583882 VolCajasEmpacado 71.709434 Duracion[s] 60.009000 Iteraciones 5679
0 2 0 0 0 0 79 76 112
1 4 0 0 0 112 49 109 178
2 1 0 0 0 178 63 59 213
3 0 0 0 59 178 48 106 220
4 3 0 0 109 0 52 155 76
5 5 1 0 155 0 109 221 49
6 6 2 0 155 49 79 231 161
7 7 3 0 109 161 36 204 207
8 8 3 52 76 0 131 152 112
9 9 4 36 109 112 136 141 149
10 10 5 36 109 149 99 144 208
11 11 6 36 144 161 112 190 213
12 12 7 36 190 161 99 225 220
13 13 8 49 59 112 97 106 154
14 14 8 97 0 0 206 62 85
15 18 9 49 59 154 111 103 209
16 19 9 99 103 149 143 139 198
17 17 9 79 0 85 156 48 152
18 16 9 112 152 0 188 231 112
19 15 9 143 62 0 252 147 62
20 20 10 63 0 152 107 55 214
21 20 10 107 0 152 169 44 207
22 21 11 136 139 112 198 194 156
23 21 11 112 139 156 174 194 200
24 22 11 143 62 62 255 138 141
25 24 12 111 48 141 220 97 207
26 23 12 143 97 141 209 128 200
27 25 13 99 194 112 168 221 160
28 26 13 198 147 0 307 232 62
29 27 14 99 194 160 162 229 219
30 28 14 255 0 0 367 79 76
31 31 15 174 128 156 220 204 208
32 30 15 220 0 76 305 62 185
33 29 15 220 138 62 296 217 174
34 33 16 169 0 185 271 40 213
35 34 16 209 97 141 275 128 200
36 32 16 271 0 185 319 69 212
37 36 16 220 128 174 275 190 218
38 35 16 220 190 174 269 226 218
39 37 17 275 79 0 337 134 44
40 38 18 319 0 76 347 102 116
41 38 18 319 0 116 347 102 156
42 39 18 296 69 156 344 111 203
43 43 19 269 190 174 318 226 218
44 42 19 307 134 0 402 180 36
45 41 19 307 134 36 398 188 73
46 44 19 347 0 76 387 102 104
47 40 19 347 0 104 396 109 170
48 46 20 296 111 73 344 188 140
49 45 20 319 0 170 385 59 201
50 47 21 344 59 170 413 86 218
51 48 22 296 111 140 344 178 217
52 50 23 318 188 0 413 224 46
53 51 23 318 188 46 366 230 93
54 49 23 318 188 93 384 219 152
55 52 23 344 109 73 420 188 185
56 52 23 413 0 0 489 79 112
57 53 24 318 188 152 409 225 206
58 54 24 396 0 112 473 48 179
59 57 25 344 86 185 381 186 217
60 58 25 381 86 185 429 155 212
61 56 25 385 0 179 480 46 215
62 59 25 413 48 112 462 84 156
63 55 25 420 155 0 472 201 76
64 55 25 472 155 0 524 201 76
65 61 26 413 48 156 508 84 202
66 60 26 413 201 0 513 233 37
67 62 26 420 155 76 482 199 131
68 63 26 420 155 131 487 232 179
69 64 26 429 84 0 538 150 49
70 65 27 409 188 179 509 220 216
71 65 27 420 155 179 520 187 216
72 66 27 429 84 49 538 146 134
73 68 27 429 84 134 520 121 188
74 67 27 489 0 0 531 47 48
75 69 28 538 0 0 587 109 66
76 69 28 538 109 0 587 218 66
77 71 28 508 0 66 587 76 178
78 70 28 524 146 66 586 231 175
79 74 29 429 84 188 477 153 215
80 73 29 538 76 66 586 143 143
81 72 29 520 76 143 582 120 198
82 75 30 480 0 178 580 37 210
83 77 31 520 120 175 586 179 206
