Utilizacion 68.637720 VolCajasEmpacado 70.041113 Duracion[s] 60.002000 Iteraciones 4717
0 1 0 0 0 0 107 42 61
1 1 0 0 42 0 107 84 61
2 2 0 0 0 61 60 39 120
3 0 0 0 84 0 81 140 40
4 3 1 0 140 0 108 225 20
5 3 1 0 140 20 108 225 40
6 4 1 0 84 40 66 119 66
7 5 1 0 0 120 40 32 180
8 6 1 0 119 40 78 157 103
9 7 2 0 0 180 60 59 219
10 8 2 0 59 66 32 119 106
11 9 2 0 59 106 42 147 126
12 11 3 0 59 126 60 91 166
13 10 3 0 59 166 34 89 206
14 14 4 0 157 40 81 197 96
15 12 4 0 91 126 42 179 146
16 13 4 0 91 146 25 210 180
17 19 5 0 89 180 30 129 214
18 17 5 42 157 96 101 217 135
19 18 5 25 179 135 103 217 198
20 16 5 60 0 61 115 75 159
21 15 5 60 0 159 145 108 179
22 20 6 34 59 179 94 118 218
23 21 6 108 108 0 185 203 47
24 22 6 101 108 47 204 177 131
25 23 7 60 0 179 141 56 219
26 24 7 101 108 131 199 163 206
27 25 8 0 163 198 88 205 218
28 26 9 103 177 47 184 217 103
29 27 9 103 177 103 201 232 178
30 28 9 145 0 0 229 103 69
31 28 9 229 0 0 313 103 69
32 28 9 313 0 0 397 103 69
33 32 10 94 56 179 163 88 199
34 31 10 103 163 178 184 219 218
35 29 10 145 0 69 240 47 146
36 30 10 145 0 146 242 45 212
37 30 10 163 47 69 260 92 135
38 34 11 94 56 199 163 88 219
39 33 11 163 47 135 282 72 169
40 33 11 163 47 169 282 72 203
41 35 12 199 72 135 280 112 191
42 36 12 201 177 0 308 219 61
43 37 12 201 177 61 296 224 138
44 38 13 204 112 0 282 175 38
45 39 13 282 0 69 351 84 172
46 41 14 204 112 38 282 175 76
47 41 14 204 112 76 282 175 114
48 41 14 204 112 114 282 175 152
49 40 14 201 175 138 296 222 215
50 42 15 199 112 152 231 152 212
51 43 16 199 72 191 268 104 211
52 45 17 282 103 0 385 172 84
53 44 17 282 84 84 389 126 145
54 44 17 282 84 145 389 126 206
55 46 18 231 126 152 309 164 215
56 47 18 282 0 172 377 77 219
57 47 18 309 126 84 404 173 161
58 49 19 308 173 0 406 228 75
59 48 19 296 173 75 415 198 109
60 48 19 296 198 75 415 223 109
61 50 19 296 173 109 391 220 186
62 51 20 296 164 186 365 184 218
63 51 20 296 184 186 365 216 206
64 52 20 397 0 0 485 42 20
65 54 21 309 126 161 369 158 201
66 53 21 397 0 20 485 42 40
67 55 22 369 126 161 429 165 220
68 56 23 377 0 69 415 78 132
69 57 24 365 165 186 405 195 220
70 60 25 377 0 132 436 60 171
71 58 25 377 0 171 465 42 191
72 59 25 377 0 191 496 34 216
73 60 25 397 78 0 456 117 60
74 61 25 429 117 0 513 220 69
75 61 25 456 42 0 559 111 84
76 63 26 377 42 171 443 68 206
77 62 26 415 165 69 496 205 125
78 64 26 405 165 125 483 228 163
79 67 27 405 165 163 512 226 205
80 65 27 415 68 84 503 110 104
81 66 27 415 68 104 513 123 179
82 68 28 389 68 179 449 100 219
83 69 28 429 123 69 507 161 132
84 70 29 389 100 179 508 125 213
85 71 29 449 42 179 530 98 219
86 72 30 429 125 132 507 163 195
87 74 30 496 0 0 577 40 56
88 73 30 496 0 56 555 39 116
89 77 31 496 0 116 577 40 172
90 75 31 496 0 172 584 42 192
91 77 31 530 42 84 570 123 140
92 76 31 530 42 140 568 120 203
93 78 31 513 123 0 582 226 84
94 80 32 512 123 84 554 230 145
95 79 32 512 123 145 552 204 201
96 81 33 496 0 192 562 35 218
