Utilizacion 76.627325 VolCajasEmpacado 76.912385 Duracion[s] 60.013000 Iteraciones 1489
0 3 0 0 0 0 47 120 71
1 3 0 0 0 71 47 120 142
2 3 0 0 0 142 47 120 213
3 1 0 0 120 0 28 171 42
4 1 0 0 120 42 28 171 84
5 1 0 0 120 84 28 171 126
6 1 0 0 120 126 28 171 168
7 6 0 0 120 168 32 186 211
8 6 0 0 186 0 66 229 32
9 6 0 66 186 0 132 229 32
10 6 0 132 186 0 198 229 32
11 4 0 0 186 32 109 227 89
12 4 0 109 186 32 218 227 89
13 7 0 0 186 89 32 216 138
14 7 0 32 186 89 64 216 138
15 7 0 64 186 89 96 216 138
16 7 0 0 186 138 32 216 187
17 7 0 32 186 138 64 216 187
18 7 0 64 186 138 96 216 187
19 2 0 32 120 0 141 179 68
20 2 0 32 120 68 141 179 136
21 2 0 32 120 136 141 179 204
22 5 0 32 179 187 96 232 219
23 5 0 96 179 89 160 232 121
24 5 0 96 179 121 160 232 153
25 5 0 96 179 153 160 232 185
26 5 0 96 179 185 160 232 217
27 0 0 47 0 0 117 100 28
28 0 0 47 0 28 117 100 56
29 0 0 47 0 56 117 100 84
30 0 0 47 0 84 117 100 112
31 0 0 47 0 112 117 100 140
32 5 0 47 0 140 111 53 172
33 5 0 47 0 172 111 53 204
34 5 0 47 53 140 100 117 172
35 10 1 47 53 172 79 102 202
36 10 1 79 53 172 111 102 202
37 12 1 117 0 0 181 53 32
38 12 1 117 53 0 181 106 32
39 12 1 117 0 32 181 53 64
40 12 1 117 53 32 181 106 64
41 13 1 117 0 64 226 57 105
42 13 1 117 57 64 226 114 105
43 13 1 117 0 105 226 57 146
44 13 1 117 57 105 226 114 146
45 13 1 117 0 146 226 57 187
46 13 1 117 57 146 226 114 187
47 9 1 111 0 187 181 100 215
48 15 1 141 114 0 250 173 68
49 15 1 141 114 68 250 173 136
50 15 1 141 114 136 250 173 204
51 8 1 181 0 187 223 51 215
52 8 1 181 51 187 223 102 215
53 13 1 160 173 89 269 230 130
54 10 1 160 173 130 190 222 162
55 8 1 160 173 162 202 224 190
56 8 1 160 173 190 202 224 218
57 11 1 202 173 130 268 205 173
58 11 1 202 173 173 268 205 216
59 8 1 202 205 130 244 233 181
60 15 1 226 0 0 294 109 59
61 14 1 226 0 59 346 47 130
62 14 1 226 47 59 346 94 130
63 14 1 226 0 130 346 47 201
64 14 1 226 47 130 346 94 201
65 14 1 250 109 0 370 156 71
66 9 1 250 94 71 350 164 99
67 9 1 250 94 99 350 164 127
68 9 1 250 94 127 350 164 155
69 20 2 250 94 155 299 124 187
70 20 2 250 94 187 299 124 219
71 22 2 244 205 130 286 233 181
72 20 2 250 124 155 299 154 187
73 20 2 299 124 155 348 154 187
74 20 2 250 124 187 299 154 219
75 20 2 299 124 187 348 154 219
76 18 2 269 164 0 378 205 57
77 19 2 269 164 57 333 196 110
78 19 2 269 164 110 333 196 163
79 19 2 269 164 163 333 196 216
80 22 2 286 205 0 337 233 42
81 22 2 286 205 42 328 233 93
82 22 2 286 205 93 328 233 144
83 22 2 286 205 144 328 233 195
84 23 2 333 164 57 376 230 89
85 23 2 333 164 89 376 230 121
86 19 2 328 196 121 392 228 174
87 17 2 346 0 0 466 47 71
88 17 2 346 47 0 466 94 71
89 17 2 346 0 71 466 47 142
90 17 2 346 47 71 466 94 142
91 16 2 346 0 142 455 68 201
92 18 2 350 68 142 459 109 199
93 18 2 370 109 0 479 150 57
94 16 2 392 150 0 451 218 109
95 16 2 392 150 109 451 218 218
96 21 2 451 150 0 551 220 28
97 21 2 451 150 28 551 220 56
98 21 2 451 150 56 551 220 84
99 29 3 350 109 71 380 141 120
100 29 3 350 109 120 380 141 169
101 29 3 350 109 169 380 141 218
102 26 3 380 109 57 489 150 114
103 27 3 380 109 114 444 141 167
104 27 3 380 109 167 444 141 220
105 31 3 444 109 114 486 137 165
106 31 3 444 109 165 486 137 216
107 28 3 451 150 84 517 193 116
108 28 3 517 150 84 583 193 116
109 28 3 451 137 116 517 169 159
110 28 3 451 137 159 517 169 202
111 31 3 451 169 116 479 211 167
112 27 3 451 169 167 483 233 220
113 28 3 483 169 116 549 201 159
114 28 3 483 169 159 549 201 202
115 29 3 483 201 84 532 233 114
116 30 3 466 0 0 536 100 28
117 30 3 466 0 28 536 100 56
118 30 3 466 0 56 536 100 84
119 27 3 483 201 114 547 233 167
120 26 3 466 0 84 507 109 141
121 25 3 466 0 141 534 109 200
122 24 3 536 0 0 583 120 71
123 24 3 536 0 71 583 120 142
124 26 3 534 0 142 575 109 199
125 34 4 483 201 167 513 233 216
126 34 4 513 201 167 543 233 216
127 34 4 517 120 0 566 150 32
128 34 4 517 120 32 549 150 81
129 34 4 517 120 81 549 150 130
130 32 4 517 120 130 545 162 181
131 32 4 517 109 181 559 160 209
132 32 4 549 160 116 577 202 167
133 36 4 549 160 167 581 224 220
