Utilizacion 82.507157 VolCajasEmpacado 84.827177 Duracion[s] 60.052000 Iteraciones 1031
0 2 0 0 0 0 33 48 35
1 2 0 0 0 35 33 48 70
2 2 0 0 0 70 33 48 105
3 2 0 0 0 105 33 48 140
4 2 0 0 0 140 33 48 175
5 2 0 0 0 175 33 48 210
6 9 0 0 48 0 66 109 104
7 9 0 0 109 0 66 170 104
8 9 0 0 170 0 66 231 104
9 9 0 0 48 104 66 109 208
10 9 0 0 109 104 66 170 208
11 9 0 0 170 104 66 231 208
12 2 0 33 0 0 66 35 48
13 2 0 33 0 48 68 48 81
14 2 0 33 0 81 68 48 114
15 2 0 33 0 114 68 48 147
16 11 0 66 48 0 152 140 66
17 11 0 66 140 0 152 232 66
18 11 0 66 48 66 152 140 132
19 11 0 66 140 66 152 232 132
20 11 0 66 48 132 152 140 198
21 11 0 66 140 132 152 232 198
22 1 0 68 0 0 139 28 36
23 1 0 68 0 36 139 28 72
24 1 0 68 0 72 139 28 108
25 1 0 68 0 108 139 28 144
26 1 0 68 0 144 139 28 180
27 1 0 68 0 180 139 28 216
28 3 0 139 0 0 229 45 51
29 3 0 229 0 0 319 45 51
30 3 0 319 0 0 409 45 51
31 3 0 139 0 51 229 45 102
32 3 0 229 0 51 319 45 102
33 3 0 319 0 51 409 45 102
34 3 0 139 0 102 229 45 153
35 3 0 229 0 102 319 45 153
36 3 0 319 0 102 409 45 153
37 3 0 139 0 153 229 45 204
38 3 0 229 0 153 319 45 204
39 3 0 319 0 153 409 45 204
40 7 0 152 45 0 229 103 99
41 7 0 152 103 0 229 161 99
42 7 0 152 161 0 229 219 99
43 6 0 152 45 99 204 134 156
44 6 0 152 134 99 204 223 156
45 6 0 152 45 156 204 134 213
46 6 0 152 134 156 204 223 213
47 5 0 204 45 99 254 96 159
48 5 0 204 96 99 254 147 159
49 5 0 204 147 99 254 198 159
50 5 0 204 45 159 254 96 219
51 5 0 204 96 159 254 147 219
52 5 0 204 147 159 254 198 219
53 1 0 229 198 0 300 226 36
54 1 0 229 198 36 300 226 72
55 1 0 229 198 72 300 226 108
56 1 0 229 198 108 300 226 144
57 1 0 229 198 144 300 226 180
58 10 0 254 45 0 338 111 108
59 10 0 254 111 0 338 177 108
60 10 0 254 45 108 338 111 216
61 10 0 254 111 108 338 177 216
62 5 0 300 177 0 360 228 50
63 5 0 360 177 0 420 228 50
64 5 0 420 177 0 480 228 50
65 5 0 480 177 0 540 228 50
66 5 0 300 177 50 360 227 101
67 6 0 300 177 101 357 229 190
68 11 0 338 45 0 424 111 92
69 11 0 338 111 0 424 177 92
70 10 0 338 45 92 422 111 200
71 10 0 338 111 92 422 177 200
72 6 0 360 177 50 449 229 107
73 6 0 360 177 107 449 229 164
74 4 0 424 0 0 517 80 46
75 4 0 424 80 0 517 160 46
76 4 0 424 0 46 517 80 92
77 4 0 424 80 46 517 160 92
78 4 0 424 0 92 517 80 138
79 4 0 424 80 92 517 160 138
80 4 0 424 0 138 517 80 184
81 4 0 424 80 138 517 160 184
82 0 0 422 0 184 511 77 210
83 0 0 422 77 184 499 166 210
84 7 0 449 166 50 548 224 127
85 7 0 449 166 127 548 224 204
86 11 0 517 0 0 583 86 92
87 8 0 517 0 92 576 82 168
88 8 0 517 86 0 576 162 82
89 8 0 517 86 82 576 162 164
90 6 0 517 0 168 574 89 220
