Utilizacion 68.454024 VolCajasEmpacado 31.047379 Duracion[s] 6.155000 Iteraciones 44
0 17 0 0 0 0 168 155 195
1 21 0 0 0 195 50 22 197
2 21 0 0 22 195 50 44 197
3 21 0 0 44 195 50 66 197
4 21 0 0 66 195 50 88 197
5 21 0 0 88 195 50 110 197
6 21 0 0 110 195 50 132 197
7 21 0 0 132 195 50 154 197
8 21 0 0 0 197 50 22 199
9 21 0 0 22 197 50 44 199
10 21 0 0 44 197 50 66 199
11 21 0 0 66 197 50 88 199
12 21 0 0 88 197 50 110 199
13 21 0 0 110 197 50 132 199
14 21 0 0 132 197 50 154 199
15 20 0 0 0 199 16 40 201
16 20 0 0 40 199 16 80 201
17 20 0 0 80 199 16 120 201
18 18 0 0 0 201 25 13 202
19 18 0 0 0 202 25 13 203
20 18 0 0 0 203 25 13 204
21 18 0 0 0 204 25 13 205
22 18 0 0 0 205 25 13 206
23 18 0 0 0 206 25 13 207
24 18 0 0 0 207 25 13 208
25 18 0 0 0 208 25 13 209
26 18 0 0 0 209 25 13 210
27 18 0 0 0 210 25 13 211
28 18 0 0 0 211 25 13 212
29 18 0 0 0 212 25 13 213
30 18 0 0 0 213 25 13 214
31 18 0 0 0 214 25 13 215
32 18 0 0 0 215 25 13 216
33 9 0 0 155 0 65 209 10
34 9 0 0 155 10 65 209 20
35 9 0 0 155 20 65 209 30
36 9 0 0 155 30 65 209 40
37 9 0 0 155 40 65 209 50
38 9 0 0 155 50 65 209 60
39 9 0 0 155 60 65 209 70
40 9 0 0 155 70 65 209 80
41 9 0 0 155 80 65 209 90
42 9 0 0 155 90 65 209 100
43 20 0 0 0 216 40 16 218
44 20 0 0 0 218 40 16 220
45 20 0 0 0 220 40 16 222
46 20 0 0 0 222 40 16 224
47 20 0 0 0 224 40 16 226
48 20 0 0 0 226 40 16 228
49 20 0 0 0 228 40 16 230
50 20 0 0 0 230 40 16 232
51 20 0 0 0 232 40 16 234
52 20 0 0 0 234 40 16 236
53 18 0 0 209 0 13 234 1
54 18 0 0 209 1 13 234 2
55 18 0 0 209 2 13 234 3
56 18 0 0 209 3 13 234 4
57 18 0 0 209 4 13 234 5
58 18 0 0 209 5 13 234 6
59 18 0 0 209 6 13 234 7
60 18 0 0 209 7 13 234 8
61 18 0 0 209 8 13 234 9
62 18 0 0 209 9 13 234 10
63 18 0 0 209 10 13 234 11
64 18 0 0 209 11 13 234 12
65 18 0 0 209 12 13 234 13
66 18 0 0 209 13 13 234 14
67 18 0 0 209 14 13 234 15
68 2 0 0 234 0 63 235 63
69 21 0 0 235 0 22 237 50
70 21 0 0 237 0 22 239 50
71 20 0 0 0 236 40 16 238
72 20 0 0 0 238 40 16 240
73 20 0 0 0 240 40 16 242
74 20 0 0 0 242 40 16 244
75 21 0 0 209 15 22 211 65
76 21 0 0 211 15 22 213 65
77 21 0 0 213 15 22 215 65
78 21 0 0 215 15 22 217 65
79 20 0 0 209 65 40 225 67
80 20 0 0 120 199 40 136 201
81 20 0 0 136 199 40 152 201
82 12 0 0 155 100 50 201 118
83 8 0 0 209 67 55 229 122
84 0 0 0 155 118 55 204 173
85 8 0 16 16 199 71 71 219
86 11 0 0 16 219 50 66 240
87 20 0 40 0 240 56 40 242
88 20 0 40 40 240 56 80 242
89 20 0 40 0 242 56 40 244
90 20 0 40 40 242 56 80 244
91 20 0 0 66 201 16 106 203
92 20 0 0 66 203 16 106 205
93 20 0 0 66 205 16 106 207
94 20 0 0 66 207 16 106 209
95 20 0 0 66 209 16 106 211
96 20 0 0 66 211 16 106 213
97 27 0 16 80 199 57 116 242
98 13 0 50 116 195 96 161 236
99 8 0 0 155 173 20 210 228
100 27 0 57 71 195 93 112 238
101 27 0 71 0 195 112 36 238
102 27 0 93 36 195 129 77 238
103 8 0 0 210 122 55 230 177
104 16 0 13 230 0 15 232 39
105 27 0 93 77 195 134 113 238
106 0 0 20 161 173 75 210 228
107 5 0 55 210 0 159 223 130
108 12 0 96 113 195 146 159 213
109 5 0 55 210 130 185 223 234
110 5 0 63 223 0 193 236 104
111 5 0 55 223 104 185 236 208
112 11 0 96 113 213 146 163 234
113 27 0 75 163 0 116 199 43
114 12 0 75 163 43 125 209 61
115 12 0 75 163 61 125 209 79
116 12 0 75 163 79 125 209 97
117 12 0 75 163 97 125 209 115
118 12 0 75 163 115 125 209 133
119 12 0 75 163 133 125 209 151
120 12 0 75 163 151 125 209 169
121 12 0 75 163 169 125 209 187
122 28 0 129 0 195 178 44 245
123 5 0 125 163 0 255 176 104
124 5 0 125 176 0 255 189 104
125 5 0 125 189 0 255 202 104
126 5 0 125 163 104 255 176 208
127 5 0 125 176 104 255 189 208
