Utilizacion 65.659041 VolCajasEmpacado 66.394085 Duracion[s] 60.014000 Iteraciones 5763
0 1 0 0 0 0 38 118 37
1 1 0 0 0 37 38 118 74
2 1 0 0 0 74 38 118 111
3 3 0 0 118 0 82 193 39
4 0 0 0 193 0 76 231 38
5 2 0 0 0 111 50 100 184
6 2 0 0 118 39 50 218 112
7 4 1 0 100 112 76 138 150
8 6 2 0 138 112 82 213 151
9 6 2 0 100 151 75 182 190
10 5 2 0 182 151 118 219 189
11 7 2 50 0 0 123 100 50
12 9 3 50 0 50 168 54 92
13 9 3 50 54 50 168 96 104
14 8 3 50 0 92 132 39 167
15 10 4 0 0 184 56 100 218
16 11 4 56 39 104 131 75 162
17 12 5 56 0 167 156 56 201
18 12 5 56 56 162 156 90 218
19 13 5 82 100 0 118 175 58
20 14 6 118 100 0 236 138 37
21 18 7 0 100 190 95 212 210
22 17 7 95 96 58 133 172 96
23 15 7 118 172 0 236 214 54
24 16 7 118 172 54 218 222 127
25 18 7 168 0 0 280 95 20
26 19 8 95 96 96 139 172 180
27 19 8 118 172 127 202 216 203
28 20 9 95 90 180 171 128 218
29 21 9 168 0 20 244 44 104
30 21 9 168 44 20 244 88 104
31 22 10 139 138 0 239 172 56
32 23 10 139 128 56 223 172 132
33 25 11 95 128 180 171 166 218
34 24 11 171 0 104 207 75 162
35 26 12 156 0 162 192 75 220
36 27 12 171 88 37 253 127 112
37 28 12 171 75 112 247 126 153
38 28 12 171 75 153 247 126 194
39 29 12 171 126 132 247 170 216
40 32 13 236 172 0 336 228 34
41 31 13 236 172 34 336 222 107
42 33 13 218 172 107 336 210 144
43 30 13 280 0 0 375 112 20
44 35 14 202 170 144 302 226 178
45 34 14 253 0 20 365 95 40
46 36 15 202 170 178 278 221 219
47 37 15 244 0 40 344 50 113
48 38 16 207 0 113 282 36 171
49 39 16 253 112 0 353 162 73
50 40 17 192 0 171 267 58 207
51 41 17 247 127 73 329 166 148
52 42 17 282 0 113 382 73 163
53 44 18 253 73 40 371 111 77
54 43 18 253 73 77 353 107 133
55 46 19 247 73 133 347 123 206
56 47 19 282 0 163 358 38 201
57 45 19 353 112 0 465 207 20
58 48 20 247 123 148 323 164 199
59 49 20 358 0 163 400 118 217
60 51 21 302 166 144 353 207 220
61 50 21 353 118 20 453 174 54
62 50 21 353 174 20 453 230 54
63 50 21 353 118 54 409 218 88
64 52 22 329 123 88 447 165 142
65 53 23 329 123 142 447 160 180
66 53 23 329 123 180 447 160 218
67 55 23 353 165 88 453 215 161
68 54 23 353 160 161 429 211 202
69 58 24 400 0 0 495 112 20
70 57 24 465 112 0 502 230 38
71 56 24 400 0 20 441 51 96
72 60 25 400 0 96 473 100 146
73 61 25 400 0 146 518 42 200
74 61 25 400 42 146 518 84 200
75 59 25 453 100 38 535 139 113
76 62 25 447 100 113 531 144 189
77 65 26 453 144 38 529 228 82
78 65 26 453 144 82 529 228 126
79 63 26 453 144 126 535 219 165
80 66 26 429 160 165 529 233 215
81 64 26 518 0 0 559 76 51
82 68 27 518 0 51 568 100 124
83 67 27 518 0 124 562 76 208
84 69 28 535 100 0 577 218 54
85 70 29 535 100 54 572 218 92
86 71 29 535 100 92 577 218 146
