Utilizacion 78.397268 VolCajasEmpacado 79.276886 Duracion[s] 60.014000 Iteraciones 3689
0 0 0 0 0 0 74 95 42
1 0 0 0 0 42 74 95 84
2 0 0 0 0 84 74 95 126
3 0 0 0 0 126 74 95 168
4 0 0 0 0 168 74 95 210
5 0 0 0 95 0 95 137 74
6 0 0 0 95 74 95 137 148
7 1 0 0 137 0 100 180 50
8 1 0 0 180 0 100 223 50
9 1 0 0 137 50 100 180 100
10 1 0 0 180 50 100 223 100
11 1 0 0 137 100 100 180 150
12 1 0 0 180 100 100 223 150
13 1 0 0 95 150 50 195 193
14 2 0 0 195 150 74 227 210
15 2 0 50 95 148 124 127 208
16 2 0 50 127 150 124 187 182
17 2 0 50 127 182 124 187 214
18 2 0 74 0 0 134 74 32
19 4 1 74 0 32 148 95 74
20 4 1 74 0 74 148 95 116
21 4 1 74 0 116 148 95 158
22 4 1 74 0 158 148 95 200
23 4 1 100 187 0 195 229 74
24 4 1 100 187 74 195 229 148
25 5 1 100 187 148 200 230 198
26 3 1 124 95 0 156 169 60
27 3 1 156 95 0 188 169 60
28 3 1 188 95 0 220 169 60
29 3 1 220 95 0 252 169 60
30 3 1 252 95 0 284 169 60
31 3 1 284 95 0 316 169 60
32 5 1 124 95 60 224 145 103
33 4 1 124 145 60 219 187 134
34 5 1 124 95 103 224 145 146
35 5 1 124 95 146 224 145 189
36 8 2 124 145 134 198 177 194
37 7 2 148 0 0 190 95 74
38 7 2 190 0 0 232 95 74
39 7 2 232 0 0 274 95 74
40 7 2 274 0 0 316 95 74
41 6 2 148 0 74 248 50 117
42 8 2 200 145 134 232 219 194
43 6 2 148 0 117 248 50 160
44 6 2 148 0 160 248 50 203
45 10 3 148 50 74 243 92 148
46 11 3 148 50 148 248 93 198
47 11 3 224 95 60 324 138 110
48 11 3 224 93 110 324 143 153
49 11 3 224 93 153 324 143 196
50 9 3 248 0 74 322 32 134
51 9 3 248 32 74 322 64 134
52 9 3 248 0 134 322 32 194
53 9 3 248 32 134 322 64 194
54 11 3 232 143 60 332 193 103
55 9 3 232 193 0 306 225 60
56 9 3 232 193 60 306 225 120
57 11 3 232 143 103 332 193 146
58 11 3 232 143 146 332 193 189
59 12 4 232 193 120 306 225 180
60 12 4 306 193 0 380 225 60
61 12 4 306 193 60 380 225 120
62 12 4 306 193 120 380 225 180
63 13 4 322 0 0 417 42 74
64 13 4 322 42 0 417 84 74
65 14 4 322 0 74 422 50 117
66 14 4 322 0 117 422 50 160
67 14 4 322 0 160 422 50 203
68 13 4 322 50 74 417 92 148
69 14 4 322 50 148 422 93 198
70 13 4 324 93 0 419 135 74
71 13 4 324 93 74 419 135 148
72 12 4 324 93 148 398 125 208
73 12 4 332 135 0 406 167 60
74 13 4 332 135 60 427 177 134
75 16 5 332 135 134 432 178 184
76 15 5 332 125 184 406 185 216
77 16 5 380 185 0 480 228 50
78 16 5 380 185 50 480 228 100
79 16 5 380 185 100 480 228 150
80 16 5 380 185 150 480 228 200
81 17 5 419 93 0 514 135 74
82 17 5 419 93 74 514 135 148
83 15 5 422 0 0 454 74 60
84 15 5 454 0 0 486 74 60
85 15 5 486 0 0 518 74 60
86 15 5 518 0 0 550 74 60
87 15 5 550 0 0 582 74 60
88 15 5 422 0 60 454 74 120
89 15 5 454 0 60 486 74 120
90 15 5 486 0 60 518 74 120
91 17 5 422 0 120 517 42 194
92 16 5 422 42 120 522 92 163
93 20 6 422 42 163 522 85 213
94 20 6 422 92 148 522 135 198
95 20 6 432 135 0 532 185 43
96 20 6 432 135 43 532 185 86
97 20 6 432 135 86 532 185 129
98 20 6 432 135 129 532 185 172
99 20 6 432 135 172 532 185 215
100 19 6 480 185 0 575 227 74
101 19 6 480 185 74 575 227 148
102 20 6 480 185 148 580 228 198
103 18 6 522 0 60 582 74 92
104 18 6 522 0 92 582 74 124
105 18 6 522 0 124 582 74 156
106 18 6 522 0 156 582 74 188
107 19 6 532 74 0 574 169 74
108 19 6 532 74 74 574 169 148
109 21 7 522 0 188 582 74 220
110 23 7 532 74 148 582 174 191
