Utilizacion 72.368907 VolCajasEmpacado 61.393895 Duracion[s] 15.226000 Iteraciones 155
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 65 197 50 85 217
23 1 0 0 85 197 50 105 217
24 1 0 0 105 197 50 125 217
25 1 0 0 125 197 50 145 217
26 1 0 0 145 197 50 165 217
27 1 0 0 165 197 50 185 217
28 1 0 0 185 197 50 205 217
29 1 0 0 205 197 50 225 217
30 0 0 0 65 217 65 85 220
31 0 0 0 0 239 20 65 242
32 0 0 0 85 217 20 150 220
33 0 0 0 85 220 20 150 223
34 0 0 0 85 223 20 150 226
35 0 0 0 85 226 20 150 229
36 1 0 0 65 220 50 85 240
37 1 0 0 150 217 20 200 237
38 1 0 20 85 217 40 135 237
39 1 0 20 135 217 40 185 237
40 1 0 20 0 197 40 50 217
41 1 0 40 0 197 60 50 217
42 1 0 60 0 197 80 50 217
43 1 0 80 0 197 100 50 217
44 1 0 100 0 197 120 50 217
45 1 0 120 0 197 140 50 217
46 1 0 140 0 197 160 50 217
47 1 0 160 0 197 180 50 217
48 1 0 180 0 197 200 50 217
49 1 0 200 0 197 220 50 217
50 1 0 220 0 197 240 50 217
51 1 0 240 0 197 260 50 217
52 1 0 260 0 197 280 50 217
53 1 0 280 0 197 300 50 217
54 1 0 300 0 197 320 50 217
55 1 0 320 0 197 340 50 217
56 1 0 340 0 197 360 50 217
57 1 0 360 0 197 380 50 217
58 1 0 380 0 197 400 50 217
59 1 0 20 0 217 70 20 237
60 1 0 20 20 217 70 40 237
61 1 0 70 20 217 120 40 237
62 1 0 120 20 217 170 40 237
63 1 0 170 20 217 220 40 237
64 1 0 220 20 217 270 40 237
65 1 0 270 20 217 320 40 237
66 1 0 20 40 217 70 60 237
67 1 0 70 40 217 120 60 237
68 1 0 120 40 217 170 60 237
69 1 0 170 40 217 220 60 237
70 1 0 220 40 217 270 60 237
71 1 0 270 40 217 320 60 237
72 1 0 50 60 220 70 110 240
73 1 0 20 185 217 70 205 237
74 1 0 40 110 217 60 160 237
75 1 0 70 0 217 120 20 237
76 1 0 120 0 217 170 20 237
77 1 0 50 160 197 100 180 217
78 1 0 50 205 197 100 225 217
79 1 0 60 110 197 80 160 217
80 1 0 70 60 197 120 80 217
81 1 0 70 80 197 120 100 217
82 1 0 70 180 197 120 200 217
83 1 0 80 100 197 100 150 217
84 1 0 100 100 197 120 150 217
85 1 0 120 100 197 140 150 217
86 1 0 140 100 197 160 150 217
87 1 0 160 100 197 180 150 217
88 1 0 180 100 197 200 150 217
89 1 0 200 100 197 220 150 217
90 1 0 220 100 197 240 150 217
91 1 0 240 100 197 260 150 217
92 1 0 260 100 197 280 150 217
93 5 0 404 0 0 520 101 197
94 4 0 404 101 0 481 180 69
95 2 0 404 180 0 459 238 49
96 2 0 404 180 49 459 238 98
97 2 0 404 180 98 459 238 147
98 2 0 404 180 147 459 238 196
99 2 0 404 180 196 459 238 245
100 3 0 404 101 69 481 175 136
101 2 0 404 101 136 459 159 185
102 2 0 404 101 185 459 159 234
103 2 0 459 180 0 517 235 49
104 2 0 517 180 0 575 235 49
105 2 0 575 180 0 633 235 49
106 2 0 633 180 0 691 235 49
107 2 0 691 180 0 749 235 49
108 4 0 481 101 0 558 180 69
109 4 0 481 101 69 558 180 138
110 4 0 481 101 138 558 180 207
111 4 0 520 0 0 599 77 69
112 4 0 520 0 69 597 79 138
113 4 0 520 0 138 597 79 207
114 4 0 558 79 0 635 158 69
115 4 0 558 79 69 635 158 138
116 4 0 558 79 138 635 158 207
117 4 0 558 158 49 635 237 118
118 4 0 558 158 118 637 235 187
119 4 0 599 0 0 676 79 69
120 3 0 635 79 0 709 156 67
121 4 0 635 0 69 712 79 138
122 4 0 635 0 138 712 79 207
123 4 0 635 79 67 714 156 136
124 4 0 635 79 136 714 156 205
125 4 0 637 156 49 714 235 118
126 4 0 637 156 118 714 235 187
127 4 0 712 0 0 789 79 69
128 4 0 712 0 69 789 79 138
129 4 0 712 0 138 789 79 207
130 4 0 714 79 0 791 158 69
131 4 0 714 79 69 791 158 138
132 4 0 714 79 138 791 158 207
133 4 0 749 158 0 828 235 69
134 6 1 0 0 242 15 45 245
135 6 1 20 0 237 35 45 240
136 6 1 20 0 240 35 45 243
137 7 1 20 45 240 38 97 243
138 6 1 35 0 237 50 45 240
139 6 1 35 0 240 50 45 243
140 6 1 38 45 240 53 90 243
141 7 1 38 90 240 90 108 243
142 6 1 50 0 237 65 45 240
143 6 1 65 0 237 80 45 240
144 6 1 80 0 237 95 45 240
