Utilizacion 67.833971 VolCajasEmpacado 68.803599 Duracion[s] 60.000000 Iteraciones 4272
0 2 0 0 0 0 58 57 91
1 3 0 0 0 91 53 92 169
2 0 0 0 0 169 40 41 197
3 1 0 0 92 0 78 118 47
4 5 1 0 118 0 57 176 91
5 4 1 0 41 169 78 67 216
6 7 1 0 92 91 78 145 183
7 6 1 0 176 0 112 224 28
8 6 1 0 176 28 112 224 56
9 6 1 0 176 56 112 224 84
10 9 2 0 176 84 41 216 112
11 10 2 0 145 91 112 173 139
12 8 2 0 67 183 47 145 209
13 11 2 0 173 112 78 226 204
14 12 3 0 145 139 78 171 186
15 13 3 58 0 0 170 28 48
16 14 4 58 0 48 99 40 76
17 19 5 47 67 183 94 145 209
18 18 5 58 0 76 98 41 104
19 19 5 53 0 104 131 26 151
20 17 5 53 0 151 165 28 199
21 15 5 78 173 84 135 231 175
22 16 5 94 41 0 186 119 53
23 20 6 78 145 175 125 223 201
24 20 6 78 41 53 156 67 100
25 21 6 94 67 53 206 115 81
26 21 6 94 67 81 206 115 109
27 22 6 94 28 109 172 120 162
28 22 6 94 28 162 172 120 215
29 23 7 125 120 0 203 146 47
30 23 7 125 146 0 203 172 47
31 24 7 125 120 47 237 148 95
32 25 7 172 115 95 230 172 186
33 28 8 125 120 186 237 168 214
34 29 8 135 172 0 227 225 78
35 26 8 135 172 78 213 219 104
36 26 8 135 172 104 213 219 130
37 26 8 135 172 130 213 219 156
38 27 8 135 172 156 176 212 184
39 30 8 186 0 0 244 57 91
40 33 9 125 172 184 166 212 212
41 32 9 165 0 91 243 26 138
42 31 9 206 57 0 263 115 91
43 31 9 206 57 91 263 115 182
44 34 10 165 0 138 205 28 179
45 34 10 165 0 179 205 28 220
46 34 10 176 172 156 204 212 197
47 36 10 227 172 0 318 229 58
48 35 10 227 172 58 305 225 150
49 37 11 172 28 91 212 56 132
50 39 11 213 172 150 304 229 208
51 38 11 237 115 0 315 168 92
52 41 12 205 0 138 233 40 179
53 43 12 237 115 92 328 172 150
54 43 12 237 115 150 328 172 208
55 42 12 244 0 0 356 28 48
56 40 12 244 0 48 322 47 74
57 47 13 205 0 179 233 40 220
58 46 13 172 40 182 250 87 208
59 44 13 250 0 74 341 57 132
60 45 13 250 0 132 342 53 210
61 45 13 263 57 0 341 110 92
62 49 14 263 57 92 354 114 150
63 48 14 318 172 0 410 225 78
64 52 15 263 53 150 354 111 207
65 52 15 305 172 78 362 230 169
66 50 15 304 172 169 382 198 216
67 50 15 304 198 169 382 224 216
68 51 15 328 114 0 406 167 92
69 53 16 328 114 92 440 142 140
70 54 17 328 142 92 440 170 140
71 56 17 328 114 140 420 167 218
72 55 17 354 28 0 411 86 91
73 55 17 354 28 91 411 86 182
74 59 18 354 0 182 402 112 210
75 58 18 382 170 78 410 211 118
76 57 18 402 0 0 480 26 47
77 59 18 402 86 0 514 114 48
78 61 18 410 170 0 501 228 57
79 60 18 410 170 57 488 223 149
80 62 19 382 167 149 460 193 196
81 62 19 382 193 149 460 219 196
82 63 19 402 86 48 443 114 88
83 64 20 411 26 0 502 84 57
84 67 21 402 86 88 443 114 128
85 66 21 411 0 57 464 78 149
86 65 21 402 0 149 514 28 197
87 66 21 411 28 149 503 106 202
88 69 22 440 114 0 518 167 92
89 69 22 440 114 92 532 167 170
90 68 22 420 106 170 498 132 217
91 70 23 420 132 170 498 158 217
92 72 23 498 106 170 526 218 218
93 71 23 460 167 149 488 208 189
94 74 24 503 28 0 581 81 92
95 73 24 503 28 92 550 106 118
96 74 24 503 28 118 556 106 210
97 76 25 514 0 0 554 28 41
98 76 25 514 0 41 554 28 82
99 77 25 526 167 0 584 224 91
100 75 25 556 81 0 582 159 47
101 79 26 556 0 92 584 112 140
102 80 26 514 0 82 554 28 123
103 79 26 532 112 91 560 224 139
104 79 26 532 112 139 560 224 187
105 78 26 526 106 187 573 184 213
106 81 27 526 184 187 567 224 215
