Utilizacion 79.911916 VolCajasEmpacado 80.440978 Duracion[s] 60.033000 Iteraciones 1193
0 2 0 0 0 0 61 58 32
1 2 0 0 58 0 61 116 32
2 2 0 0 116 0 61 174 32
3 2 0 0 174 0 61 232 32
4 0 0 0 0 32 28 98 77
5 0 0 28 0 32 56 98 77
6 0 0 0 98 32 28 196 77
7 0 0 28 98 32 56 196 77
8 0 0 0 0 77 28 98 122
9 0 0 28 0 77 56 98 122
10 0 0 0 98 77 28 196 122
11 0 0 28 98 77 56 196 122
12 0 0 0 0 122 28 98 167
13 0 0 28 0 122 56 98 167
14 0 0 0 98 122 28 196 167
15 0 0 28 98 122 56 196 167
16 0 0 0 0 167 28 98 212
17 0 0 28 0 167 56 98 212
18 0 0 0 98 167 28 196 212
19 0 0 28 98 167 56 196 212
20 2 0 0 196 32 61 228 90
21 2 0 0 196 90 61 228 148
22 2 0 0 196 148 61 228 206
23 2 0 61 0 0 119 32 61
24 2 0 61 0 61 119 32 122
25 2 0 61 0 122 119 32 183
26 2 0 56 0 183 117 58 215
27 0 0 61 58 0 159 86 45
28 0 0 61 86 0 159 114 45
29 0 0 61 114 0 159 142 45
30 0 0 61 142 0 159 170 45
31 0 0 61 170 0 159 198 45
32 2 0 56 58 45 88 119 103
33 2 0 88 58 45 120 119 103
34 2 0 120 58 45 152 119 103
35 2 0 56 58 103 88 119 161
36 2 0 88 58 103 120 119 161
37 2 0 120 58 103 152 119 161
38 2 0 56 58 161 88 119 219
39 2 0 88 58 161 120 119 219
40 2 0 120 58 161 152 119 219
41 1 0 56 119 45 133 149 87
42 1 0 56 149 45 133 179 87
43 1 0 56 119 87 133 149 129
44 1 0 56 149 87 133 179 129
45 1 0 56 119 129 133 149 171
46 1 0 56 149 129 133 179 171
47 1 0 56 119 171 133 149 213
48 1 0 56 149 171 133 179 213
49 1 0 61 198 0 138 228 42
50 1 0 138 198 0 215 228 42
51 5 1 61 179 45 122 211 103
52 5 1 61 179 103 122 211 161
53 5 1 61 179 161 122 211 219
54 5 1 122 179 45 183 211 103
55 5 1 122 179 103 183 211 161
56 5 1 122 179 161 183 211 219
57 5 1 119 0 0 151 58 61
58 5 1 119 0 61 151 58 122
59 5 1 119 0 122 151 58 183
60 5 1 133 119 45 165 177 106
61 5 1 133 119 106 194 177 138
62 5 1 133 119 138 194 177 170
63 5 1 133 119 170 194 177 202
64 3 1 151 0 0 249 28 45
65 3 1 151 28 0 249 56 45
66 3 1 151 0 45 249 28 90
67 3 1 151 28 45 249 56 90
68 3 1 151 0 90 249 28 135
69 3 1 151 28 90 249 56 135
70 3 1 151 0 135 249 28 180
71 3 1 151 28 135 249 56 180
72 5 1 151 0 180 212 58 212
73 5 1 212 0 180 273 58 212
74 5 1 159 58 0 220 116 32
75 5 1 159 58 32 220 116 64
76 5 1 159 58 64 220 116 96
77 5 1 159 58 96 220 116 128
78 5 1 159 58 128 220 116 160
79 3 1 152 58 160 250 103 188
80 3 1 152 58 188 250 103 216
81 3 1 194 116 0 292 161 28
82 3 1 194 116 28 292 161 56
83 3 1 194 116 56 292 161 84
84 4 1 194 116 84 271 158 114
85 4 1 194 116 114 271 158 144
86 4 1 194 116 144 271 158 174
