Utilizacion 73.544299 VolCajasEmpacado 74.934050 Duracion[s] 60.014000 Iteraciones 3416
0 1 0 0 0 0 47 81 22
1 1 0 0 81 0 47 162 22
2 3 0 0 162 0 34 228 56
3 2 0 0 0 22 80 64 136
4 0 0 0 64 22 59 150 51
5 4 0 0 64 51 111 117 131
6 10 1 0 0 136 111 53 216
7 7 1 0 64 131 90 95 176
8 7 1 0 95 131 90 126 176
9 9 1 0 126 51 66 160 107
10 9 1 0 126 107 66 160 163
11 9 1 0 126 163 66 160 219
12 8 1 0 53 176 90 85 213
13 8 1 0 85 176 90 117 213
14 9 1 90 53 131 124 119 187
15 11 1 0 160 56 63 232 136
16 5 1 90 53 187 137 134 209
17 6 1 0 160 136 86 219 165
18 16 2 0 160 165 56 226 199
19 17 2 66 134 165 97 224 210
20 12 2 97 134 0 156 220 29
21 12 2 97 134 29 156 220 58
22 12 2 97 134 58 156 220 87
23 12 2 97 134 87 156 220 116
24 15 2 97 134 116 173 200 150
25 15 2 97 134 150 173 200 184
26 15 2 97 134 184 173 200 218
27 17 2 97 200 116 187 231 161
28 14 2 111 0 0 222 53 80
29 14 2 111 0 80 222 53 160
30 13 2 137 53 0 209 133 63
31 23 3 97 200 161 187 232 198
32 24 3 111 0 160 201 31 205
33 23 3 137 31 160 227 68 192
34 21 3 137 68 63 217 131 135
35 21 3 137 68 135 217 131 207
36 20 3 173 133 0 287 197 80
37 24 3 173 131 80 263 176 111
38 19 3 173 131 111 282 199 191
39 18 3 173 131 191 259 190 220
40 23 3 187 199 0 277 231 37
41 22 3 217 68 0 328 121 80
42 21 3 217 68 80 297 131 152
43 26 4 187 199 37 253 233 93
44 26 4 187 199 93 253 233 149
45 25 4 217 68 152 307 105 184
46 25 4 217 68 184 307 105 216
47 29 4 227 0 0 341 64 80
48 29 4 341 0 0 455 64 80
49 28 4 227 0 80 307 63 152
50 27 4 287 131 0 398 211 53
51 27 4 287 131 53 398 211 106
52 34 5 187 199 149 277 230 194
53 36 5 227 0 152 293 56 186
54 36 5 227 0 186 293 56 220
55 30 5 282 131 106 362 199 215
56 31 5 307 0 80 387 64 194
57 31 5 387 0 80 467 64 194
58 32 5 328 64 0 408 127 72
59 35 5 328 64 72 414 123 101
60 35 5 328 64 101 414 123 130
61 33 5 307 64 130 418 117 210
62 31 5 362 123 106 426 203 220
63 37 6 293 0 194 374 47 216
64 37 6 374 0 194 455 47 216
65 38 6 418 64 0 504 123 29
66 40 6 418 64 29 508 101 61
67 40 6 418 64 61 508 101 93
68 40 6 418 64 93 508 101 125
69 39 6 418 64 125 508 95 170
70 39 6 418 64 170 508 95 215
71 44 6 426 123 0 506 232 68
72 44 6 426 123 68 506 232 136
73 42 6 426 95 136 492 171 170
74 41 6 426 171 136 482 205 202
75 39 6 426 95 170 516 140 201
76 43 6 467 0 0 578 53 80
77 42 6 467 0 80 543 34 146
78 37 6 467 0 146 548 47 168
79 50 7 426 140 170 516 171 215
80 48 7 467 0 168 553 59 197
81 49 7 455 0 197 536 47 219
82 47 7 482 171 136 516 227 202
83 46 7 508 59 0 584 93 66
84 45 7 516 93 0 584 202 80
85 45 7 516 93 80 584 202 160
86 48 7 516 59 160 575 145 189
87 50 7 516 59 189 561 149 220
88 58 8 516 149 160 563 230 182
89 54 8 516 149 182 582 225 216
