Utilizacion 71.759012 VolCajasEmpacado 73.013659 Duracion[s] 60.009000 Iteraciones 1080
0 7 0 0 0 0 40 100 39
1 7 0 0 0 39 40 100 78
2 8 0 0 0 78 58 85 113
3 8 0 0 0 113 58 85 148
4 8 0 0 0 148 58 85 183
5 8 0 0 0 183 58 85 218
6 0 0 0 85 78 24 113 114
7 0 0 0 85 114 24 113 150
8 0 0 0 85 150 24 113 186
9 3 0 0 113 0 85 171 84
10 3 0 0 171 0 85 229 84
11 2 0 0 113 84 94 174 198
12 4 0 0 174 84 48 225 156
13 4 0 48 174 84 96 225 156
14 1 0 0 85 198 25 165 218
15 8 0 0 174 156 85 232 191
16 11 0 0 174 191 95 222 215
17 5 0 58 0 0 133 72 47
18 5 0 58 0 47 133 72 94
19 6 0 58 0 94 100 108 143
20 6 0 58 0 143 100 108 192
21 11 0 58 0 192 106 95 216
22 8 0 106 0 94 141 85 152
23 8 0 106 0 152 141 85 210
24 11 0 94 108 0 189 156 24
25 2 0 94 108 24 188 169 138
26 4 0 94 108 138 142 159 210
27 11 0 96 169 0 191 217 24
28 9 0 141 0 0 213 96 31
29 9 0 141 0 31 213 96 62
30 9 0 141 0 62 213 96 93
31 10 0 141 0 93 256 70 118
32 14 1 96 169 24 181 227 108
33 23 1 96 159 138 176 179 163
34 23 1 96 159 163 176 179 188
35 23 1 96 159 188 176 179 213
36 17 1 141 0 118 190 108 160
37 17 1 141 0 160 190 108 202
38 15 1 142 108 138 193 156 210
39 17 1 96 179 108 204 228 150
40 17 1 96 179 150 204 228 192
41 23 1 95 179 192 175 199 217
42 22 1 95 199 192 131 223 220
43 22 1 131 199 192 167 223 220
44 19 1 190 0 118 225 85 176
45 19 1 225 0 118 260 85 176
46 18 1 190 0 176 290 39 216
47 18 1 190 39 176 290 78 216
48 16 1 193 96 0 265 171 47
49 16 1 265 96 0 337 171 47
50 16 1 337 96 0 409 171 47
51 20 1 193 96 47 289 168 78
52 20 1 193 96 78 289 168 109
53 21 1 193 85 109 308 155 134
54 21 1 193 85 134 308 155 159
55 21 1 193 85 159 308 155 184
56 21 1 193 85 184 308 155 209
57 13 1 204 171 0 298 232 114
58 12 1 204 155 114 299 203 138
59 12 1 204 155 138 299 203 162
60 12 1 204 155 162 299 203 186
61 12 1 204 155 186 299 203 210
62 13 1 290 0 0 384 61 114
63 12 1 290 0 114 385 48 138
64 12 1 290 0 138 385 48 162
65 31 2 204 203 114 284 228 134
66 31 2 204 203 134 284 228 154
67 31 2 204 203 154 284 228 174
68 31 2 204 203 174 284 228 194
69 24 2 290 0 162 386 72 193
70 30 2 290 0 193 385 48 217
71 27 2 299 171 0 407 213 49
72 27 2 299 171 49 407 213 98
73 25 2 299 155 98 350 227 146
74 25 2 299 155 146 350 227 194
75 26 2 308 72 47 355 144 122
76 26 2 355 72 47 402 144 122
77 26 2 308 72 122 355 144 197
78 26 2 355 72 122 402 144 197
79 32 2 350 144 98 408 229 133
80 28 2 350 144 133 450 183 173
81 28 2 350 183 133 450 222 173
82 28 2 350 144 173 450 183 213
83 28 2 350 183 173 450 222 213
84 26 2 386 0 0 433 72 75
85 25 2 386 0 75 437 72 123
86 32 2 386 0 123 471 35 181
87 29 2 386 0 181 501 70 206
88 29 2 409 72 0 524 142 25
89 42 3 308 70 197 388 95 217
90 42 3 308 95 197 388 120 217
91 34 3 409 72 25 523 133 119
92 34 3 409 72 119 523 133 213
93 33 3 450 142 0 535 226 58
94 40 3 450 133 58 522 229 89
95 40 3 450 133 89 522 229 120
96 40 3 450 133 120 522 229 151
97 38 3 450 133 151 550 172 191
98 38 3 450 172 151 550 211 191
99 41 3 450 133 191 545 181 215
100 41 3 450 181 191 545 229 215
101 33 3 501 0 0 585 58 85
102 33 3 501 0 85 585 58 170
103 39 3 501 0 170 586 58 205
104 36 3 524 58 0 571 133 72
105 35 3 523 58 72 571 130 123
106 36 3 523 58 123 570 133 195
