Utilizacion 76.554932 VolCajasEmpacado 79.359127 Duracion[s] 60.003000 Iteraciones 14992
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 73 89 135
2 2 2 0 0 135 88 88 178
3 2 2 0 89 0 88 177 43
4 3 3 0 89 43 88 177 86
5 3 3 0 89 86 88 177 129
6 4 4 0 0 178 104 55 208
7 5 4 0 89 129 88 177 172
8 6 5 0 55 178 104 110 208
9 7 6 88 110 0 161 202 89
10 7 6 161 110 0 234 202 89
11 8 7 0 110 172 88 198 215
12 9 8 0 202 0 104 232 55
13 10 8 88 110 89 176 198 132
14 11 9 0 202 55 104 232 110
15 12 9 88 110 132 176 198 175
16 13 9 104 0 0 193 92 73
17 14 10 88 110 175 176 198 218
18 15 10 104 0 73 193 92 146
19 16 11 104 0 146 196 89 219
20 16 11 176 92 89 249 181 181
21 17 12 196 0 0 269 92 89
22 18 13 0 198 110 104 228 165
23 19 13 196 0 89 284 88 132
24 21 14 196 0 132 288 89 205
25 20 14 249 92 0 337 180 43
26 20 14 249 92 43 337 180 86
27 22 15 0 198 165 104 228 220
28 23 15 249 92 86 337 180 129
29 23 15 249 89 129 337 177 172
30 24 16 288 0 0 380 89 73
31 25 17 249 89 172 337 177 215
32 26 18 104 202 0 208 232 55
33 27 18 288 0 73 380 89 146
34 27 18 288 0 146 380 89 219
35 28 19 104 202 55 208 232 110
36 29 19 337 89 0 410 181 89
37 30 20 104 198 110 208 228 165
38 30 20 104 198 165 208 228 220
39 31 20 337 89 89 410 178 181
40 31 20 380 0 0 469 73 92
41 32 21 380 0 92 453 89 184
42 34 22 208 202 0 312 232 55
43 33 22 410 89 0 498 177 43
44 35 23 208 202 55 312 232 110
45 36 23 410 89 43 498 177 86
46 37 24 312 181 0 416 211 55
47 38 24 410 89 86 498 177 129
48 38 24 410 89 129 498 177 172
49 39 25 469 0 0 561 89 73
50 40 26 312 181 55 416 211 110
51 41 26 410 89 172 498 177 215
52 41 26 469 0 73 557 88 116
53 41 26 469 0 116 557 88 159
54 42 26 498 89 0 587 181 73
55 42 26 498 89 73 587 181 146
56 43 27 380 0 184 484 55 214
57 43 27 416 181 0 520 211 55
58 44 27 484 0 159 572 88 202
59 45 27 498 88 146 587 180 219
60 46 28 416 181 55 520 211 110
61 46 28 416 181 110 520 211 165
