Utilizacion 69.516079 VolCajasEmpacado 70.353398 Duracion[s] 60.004000 Iteraciones 1459
0 7 0 0 0 0 40 50 68
1 7 0 0 50 0 40 100 68
2 14 0 0 100 0 23 220 43
3 11 0 0 100 43 30 213 93
4 11 0 0 100 93 30 213 143
5 2 0 0 0 68 57 97 140
6 2 0 0 0 140 57 97 212
7 4 0 0 97 143 43 162 206
8 4 0 0 162 143 43 227 206
9 10 0 43 97 0 122 139 31
10 10 0 43 97 31 122 139 62
11 8 0 43 97 62 119 153 100
12 8 0 43 97 100 119 153 138
13 6 0 43 97 138 151 168 178
14 6 0 43 97 178 151 168 218
15 13 0 43 168 0 111 230 26
16 13 0 111 168 0 179 230 26
17 13 0 179 168 0 247 230 26
18 13 0 247 168 0 315 230 26
19 9 0 43 168 26 74 231 81
20 3 0 74 168 26 154 219 105
21 5 0 43 168 105 120 210 181
22 0 0 43 168 181 122 204 202
23 1 0 57 0 0 131 93 20
24 1 0 131 0 0 205 93 20
25 1 0 205 0 0 279 93 20
26 1 0 279 0 0 353 93 20
27 12 0 57 0 20 172 69 49
28 12 0 57 0 49 172 69 78
29 12 0 57 0 78 172 69 107
30 16 1 57 0 107 154 57 179
31 25 1 57 69 20 177 92 63
32 25 1 177 69 20 297 92 63
33 21 1 57 0 179 133 56 217
34 25 1 57 69 63 177 92 106
35 18 1 122 168 105 165 231 170
36 22 1 133 0 179 175 79 210
37 18 1 122 168 170 185 233 213
38 24 1 175 0 20 290 69 49
39 24 1 175 0 49 290 69 78
40 15 1 175 0 78 237 68 104
41 15 1 237 0 78 299 68 104
42 18 1 151 93 0 216 156 43
43 18 1 151 93 43 216 156 86
44 21 1 175 0 104 251 38 160
45 21 1 175 0 160 251 38 216
46 26 1 151 92 86 244 166 106
47 26 1 151 92 106 244 166 126
48 26 1 151 92 126 244 166 146
49 26 1 151 92 146 244 166 166
50 20 1 151 79 166 259 150 206
51 23 1 175 38 104 288 68 154
52 23 1 175 38 154 288 68 204
53 23 1 185 150 166 298 180 216
54 17 1 185 180 26 264 231 106
55 17 1 185 180 106 264 231 186
56 23 1 185 180 186 298 230 216
57 19 1 259 93 0 336 135 76
58 16 1 259 69 76 331 126 173
59 15 1 259 68 173 321 136 199
60 19 1 299 0 20 376 42 96
61 37 2 259 68 199 338 104 220
62 37 2 259 104 199 338 140 220
63 32 2 251 0 104 327 38 160
64 32 2 251 0 160 327 38 216
65 39 2 298 140 26 329 219 68
66 39 2 298 140 68 329 219 110
67 39 2 298 140 110 329 219 152
68 31 2 298 140 152 348 180 220
69 31 2 298 180 152 348 220 220
70 33 2 327 0 96 358 63 151
71 33 2 327 0 151 358 63 206
72 36 2 338 93 0 458 116 43
73 36 2 338 116 0 458 139 43
74 33 2 358 0 96 389 63 151
75 33 2 358 0 151 389 63 206
76 35 2 338 63 43 406 125 69
77 35 2 338 63 69 406 125 95
78 29 2 338 63 95 414 140 137
79 29 2 338 63 137 414 140 179
80 30 2 338 63 179 446 134 219
81 38 2 348 140 0 422 233 20
82 38 2 422 140 0 496 233 20
83 38 2 496 140 0 570 233 20
84 28 2 348 140 20 428 191 99
85 29 2 348 140 99 390 217 175
86 38 2 348 140 175 422 233 195
87 30 2 422 191 20 530 231 91
88 27 2 389 0 0 502 30 50
89 30 2 389 0 50 497 40 121
90 28 2 389 0 121 469 51 200
91 30 2 422 191 91 530 231 162
92 34 2 458 51 0 573 120 29
93 34 2 458 51 29 573 120 58
94 34 2 458 51 58 573 120 87
95 34 2 458 51 87 573 120 116
96 49 3 348 134 195 422 227 215
97 44 3 428 139 20 496 189 60
98 44 3 428 139 60 496 189 100
99 50 3 422 134 100 485 189 131
100 50 3 422 134 131 485 189 162
101 42 3 446 51 116 488 128 192
102 42 3 488 51 116 530 128 192
103 42 3 530 51 116 572 128 192
104 46 3 446 51 192 508 119 218
105 41 3 446 128 162 526 207 213
106 48 3 422 134 162 443 213 198
107 47 3 443 207 162 563 230 205
108 41 3 502 0 0 582 51 79
109 41 3 502 0 79 582 51 158
110 45 3 469 0 158 582 50 188
111 45 3 469 0 188 582 50 218
112 46 3 508 50 192 570 118 218
113 40 3 526 128 20 569 191 85
114 40 3 526 128 85 569 191 150
