Utilizacion 74.958507 VolCajasEmpacado 76.367287 Duracion[s] 60.011000 Iteraciones 2480
0 3 0 0 0 0 65 69 102
1 3 0 0 0 102 65 69 204
2 3 0 0 69 0 102 134 69
3 3 0 0 134 0 102 199 69
4 2 0 0 69 69 52 128 131
5 2 0 0 69 131 52 128 193
6 0 0 0 128 69 46 225 145
7 0 0 46 128 69 92 225 145
8 4 0 0 128 145 37 178 197
9 4 0 0 178 145 37 228 197
10 1 0 37 128 145 87 182 197
11 7 1 37 182 145 91 232 197
12 7 1 52 69 69 102 123 121
13 7 1 52 69 121 102 123 173
14 5 1 52 69 173 102 121 210
15 8 1 65 0 0 167 65 69
16 5 1 65 0 69 102 50 121
17 5 1 65 0 121 102 50 173
18 6 1 102 65 0 199 111 76
19 13 2 65 0 173 115 52 210
20 9 2 102 52 76 199 128 122
21 9 2 102 52 122 199 128 168
22 9 2 102 52 168 199 128 214
23 13 2 102 128 0 152 180 37
24 13 2 102 180 0 152 232 37
25 13 2 115 0 69 167 37 119
26 13 2 115 0 119 167 37 169
27 13 2 115 0 169 167 37 219
28 11 2 102 128 37 154 190 96
29 11 2 102 128 96 154 190 155
30 11 2 102 128 155 154 190 214
31 12 2 154 128 0 208 180 50
32 11 2 154 180 0 216 232 59
33 10 2 199 0 0 268 102 65
34 16 3 154 128 50 206 178 104
35 16 3 154 128 104 206 178 158
36 16 3 154 128 158 206 178 212
37 17 3 154 178 59 216 230 118
38 17 3 154 178 118 216 230 177
39 14 3 154 178 177 204 230 214
40 15 3 167 0 65 264 46 141
41 15 3 167 0 141 264 46 217
42 17 3 199 46 65 261 98 124
43 17 3 199 46 124 261 98 183
44 14 3 199 46 183 249 98 220
45 14 3 208 102 0 260 152 37
46 14 3 208 102 37 260 152 74
47 15 3 206 98 74 303 174 120
48 15 3 206 98 120 303 174 166
49 15 3 206 98 166 303 174 212
50 15 3 216 174 0 313 220 76
51 18 3 268 0 0 337 65 102
52 20 4 216 174 76 278 233 128
53 21 4 216 174 128 253 224 180
54 21 4 204 178 180 256 228 217
55 22 4 264 0 102 340 97 148
56 19 4 264 0 148 366 65 217
57 19 4 303 97 0 405 162 69
58 24 5 278 174 76 330 233 138
59 24 5 278 174 138 330 233 200
60 24 5 303 97 69 362 159 121
61 24 5 303 65 148 355 124 210
62 23 5 303 124 121 400 170 197
63 23 5 330 170 0 427 216 76
64 23 5 330 170 76 427 216 152
65 24 5 330 170 152 389 232 204
66 23 5 366 0 0 412 97 76
67 25 5 366 0 76 431 102 145
68 26 6 355 65 145 392 117 195
69 26 6 392 65 145 429 117 195
70 26 6 366 0 145 418 50 182
71 26 6 366 0 182 418 50 219
72 29 6 389 170 152 451 229 204
73 26 6 405 117 0 442 169 50
74 26 6 405 117 50 457 154 100
75 27 6 400 117 100 497 163 176
76 30 6 431 0 0 496 102 69
77 30 6 431 0 69 496 102 138
78 30 6 431 0 138 496 102 207
79 30 6 451 163 0 516 232 102
80 28 6 451 163 102 503 217 152
81 34 7 400 117 176 450 169 213
82 34 7 450 102 176 500 154 213
83 33 7 451 163 152 503 217 202
84 33 7 496 0 0 548 50 54
85 33 7 496 50 0 548 100 54
86 32 7 496 0 54 565 102 119
87 31 7 496 0 119 542 97 195
88 34 7 542 0 119 579 52 169
89 32 7 516 102 0 585 167 102
90 32 7 516 167 0 585 232 102
91 32 7 516 102 102 585 167 204
92 32 7 516 167 102 585 232 204
