Utilizacion 82.177884 VolCajasEmpacado 83.347234 Duracion[s] 60.024000 Iteraciones 1052
0 7 0 0 0 0 63 57 106
1 7 0 0 57 0 63 114 106
2 7 0 0 114 0 63 171 106
3 7 0 0 171 0 63 228 106
4 6 0 0 0 106 96 79 161
5 6 0 0 0 161 96 79 216
6 6 0 0 79 106 96 158 161
7 6 0 0 79 161 96 158 216
8 2 0 0 158 106 49 233 145
9 2 0 0 158 145 49 233 184
10 0 0 0 158 184 41 220 220
11 0 0 63 158 0 99 220 41
12 0 0 63 158 41 99 220 82
13 0 0 63 158 82 99 220 123
14 0 0 63 158 123 99 220 164
15 0 0 63 158 164 99 220 205
16 7 0 96 0 0 153 63 106
17 7 0 96 63 0 153 126 106
18 7 0 96 0 106 153 63 212
19 7 0 96 63 106 153 126 212
20 5 0 99 126 0 163 179 90
21 5 0 163 126 0 227 179 90
22 5 0 227 126 0 291 179 90
23 5 0 291 126 0 355 179 90
24 5 0 355 126 0 419 179 90
25 5 0 99 179 0 163 232 90
26 5 0 163 179 0 227 232 90
27 5 0 227 179 0 291 232 90
28 5 0 291 179 0 355 232 90
29 5 0 355 179 0 419 232 90
30 7 0 99 126 90 156 232 153
31 7 0 99 126 153 156 232 216
32 1 0 153 0 0 259 38 55
33 1 0 259 0 0 365 38 55
34 1 0 153 0 55 259 38 110
35 1 0 259 0 55 365 38 110
36 1 0 153 0 110 259 38 165
37 1 0 259 0 110 365 38 165
38 1 0 153 0 165 259 38 220
39 1 0 259 0 165 365 38 220
40 5 0 153 38 0 243 102 53
41 2 0 153 38 53 202 77 128
42 2 0 202 38 53 251 77 128
43 2 0 153 38 128 202 77 203
44 2 0 202 38 128 251 77 203
45 1 0 156 77 90 211 183 128
46 3 0 153 77 128 203 125 197
47 4 0 156 125 128 222 176 199
48 3 0 156 183 90 225 233 138
49 3 0 225 183 90 294 233 138
50 3 0 156 183 138 225 233 186
51 3 0 225 183 138 294 233 186
52 3 0 211 77 53 261 125 122
53 6 0 222 125 90 318 180 169
54 4 0 294 180 90 360 231 161
55 6 0 261 38 0 357 117 55
56 6 0 261 38 55 357 117 110
57 8 1 211 77 122 273 113 163
58 11 1 203 77 163 272 125 213
59 10 1 222 125 169 297 164 218
60 10 1 251 38 110 326 77 159
61 10 1 251 38 159 326 77 208
62 8 1 273 77 110 314 113 172
63 8 1 272 77 172 334 118 208
64 11 1 294 180 161 363 230 209
65 8 1 297 118 169 333 180 210
66 10 1 326 38 110 375 77 185
67 8 1 334 77 110 370 118 172
68 8 1 333 118 90 369 180 131
69 8 1 369 118 90 405 180 131
70 11 1 334 77 172 384 146 220
71 13 1 363 180 90 453 233 154
72 13 1 363 180 154 453 233 218
73 9 1 365 0 0 471 38 55
74 9 1 365 0 55 471 38 110
75 9 1 365 0 110 471 38 165
76 9 1 365 0 165 471 38 220
77 10 1 375 38 0 450 77 49
78 10 1 375 38 49 450 77 98
79 10 1 375 38 98 424 77 173
80 8 1 375 38 173 437 74 214
81 9 1 384 77 0 490 115 55
82 9 1 384 77 55 490 115 110
83 9 1 384 77 110 490 115 165
84 9 1 384 77 165 490 115 220
85 10 1 384 115 131 423 164 206
86 15 1 423 115 0 480 178 106
87 15 1 423 115 106 480 178 212
88 9 1 450 38 0 556 76 55
89 10 1 450 38 55 499 77 130
90 10 1 450 38 130 499 77 205
91 12 1 453 178 0 524 229 66
92 12 1 453 178 66 524 229 132
93 12 1 453 178 132 524 229 198
94 9 1 471 0 0 577 38 55
95 9 1 471 0 55 577 38 110
96 9 1 471 0 110 577 38 165
97 9 1 471 0 165 577 38 220
98 15 1 480 115 0 586 178 57
99 15 1 480 115 57 537 178 163
100 11 1 480 115 163 549 163 213
101 10 1 499 76 0 574 115 49
102 11 1 499 38 55 568 88 103
103 11 1 499 38 103 547 107 153
104 12 1 499 38 153 565 109 204
105 11 1 524 178 0 574 226 69
106 11 1 524 178 69 572 228 138
107 11 1 524 178 138 572 228 207
