Utilizacion 63.920496 VolCajasEmpacado 64.835734 Duracion[s] 25.824000 Iteraciones 224
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 10 0 0 0 164 41 43 200
5 10 0 0 0 200 41 43 236
6 8 0 0 0 236 31 14 237
7 8 0 0 14 236 31 28 237
8 8 0 0 28 236 31 42 237
9 8 0 0 0 237 31 14 238
10 8 0 0 14 237 31 28 238
11 8 0 0 28 237 31 42 238
12 8 0 0 0 238 31 14 239
13 8 0 0 14 238 31 28 239
14 8 0 0 28 238 31 42 239
15 8 0 0 0 239 31 14 240
16 8 0 0 14 239 31 28 240
17 8 0 0 28 239 31 42 240
18 8 0 0 0 240 31 14 241
19 8 0 0 14 240 31 28 241
20 8 0 0 28 240 31 42 241
21 8 0 0 190 0 1 221 14
22 8 0 1 190 0 2 221 14
23 8 0 0 190 14 1 221 28
24 8 0 1 190 14 2 221 28
25 13 0 0 221 0 40 237 2
26 12 0 0 0 241 50 22 243
27 12 0 0 22 241 50 44 243
28 12 0 0 0 243 50 22 245
29 12 0 0 22 243 50 44 245
30 13 0 0 44 164 16 84 166
31 13 0 16 44 164 32 84 166
32 13 0 32 44 164 48 84 166
33 13 0 48 44 164 64 84 166
34 13 0 64 44 164 80 84 166
35 13 0 0 84 164 16 124 166
36 13 0 16 84 164 32 124 166
37 13 0 32 84 164 48 124 166
38 13 0 48 84 164 64 124 166
39 13 0 64 84 164 80 124 166
40 13 0 0 124 164 16 164 166
41 13 0 16 124 164 32 164 166
42 13 0 32 124 164 48 164 166
43 13 0 48 124 164 64 164 166
44 13 0 64 124 164 80 164 166
45 13 0 0 164 164 16 204 166
46 13 0 16 164 164 32 204 166
47 13 0 32 164 164 48 204 166
48 13 0 48 164 164 64 204 166
49 13 0 64 164 164 80 204 166
50 13 0 0 44 166 16 84 168
51 13 0 16 44 166 32 84 168
52 13 0 32 44 166 48 84 168
53 13 0 48 44 166 64 84 168
54 13 0 64 44 166 80 84 168
55 13 0 0 84 166 16 124 168
56 13 0 16 84 166 32 124 168
57 13 0 32 84 166 48 124 168
58 13 0 48 84 166 64 124 168
59 13 0 64 84 166 80 124 168
60 13 0 0 124 166 16 164 168
61 13 0 16 124 166 32 164 168
62 13 0 32 124 166 48 164 168
63 13 0 48 124 166 64 164 168
