Utilizacion 74.365073 VolCajasEmpacado 76.151956 Duracion[s] 60.000000 Iteraciones 2534
0 1 0 0 0 0 37 42 48
1 1 0 0 0 48 37 42 96
2 1 0 0 0 96 37 42 144
3 6 0 0 42 0 47 76 26
4 3 0 0 76 0 69 184 49
5 0 0 0 0 144 55 26 194
6 0 0 0 26 144 55 52 194
7 4 0 0 52 49 74 156 99
8 4 0 0 52 99 74 156 149
9 4 0 0 52 149 74 156 199
10 2 0 0 184 0 83 224 70
11 5 0 0 156 70 78 229 142
12 4 0 0 156 142 104 230 192
13 4 0 55 0 0 159 50 74
14 7 1 0 0 194 47 34 220
15 9 1 55 0 74 108 52 112
16 8 1 55 0 112 92 42 160
17 8 1 55 0 160 92 48 202
18 10 1 108 0 74 148 83 144
19 10 1 108 0 144 148 83 214
20 11 1 74 83 0 146 156 78
21 17 2 0 156 192 47 190 218
22 17 2 0 190 192 47 224 218
23 17 2 47 156 192 81 203 218
24 15 2 74 83 78 157 153 118
25 18 2 74 83 118 129 133 144
26 13 2 74 83 144 152 155 217
27 15 2 104 156 0 187 226 40
28 15 2 187 156 0 270 226 40
29 16 2 104 156 40 146 204 77
30 13 2 104 156 77 177 228 155
31 19 2 104 155 155 157 193 207
32 14 2 157 50 0 265 99 69
33 14 2 157 99 0 265 148 69
34 12 2 157 50 69 231 154 119
35 22 3 104 193 155 152 230 197
36 24 3 152 0 119 226 104 169
37 24 3 152 0 169 226 104 219
38 20 3 152 104 119 199 130 153
39 21 3 152 104 153 207 130 203
40 25 3 177 154 40 255 227 112
41 25 3 177 154 112 255 227 184
42 23 3 226 0 0 309 40 70
43 23 3 226 0 70 309 40 140
44 23 3 226 0 140 309 40 210
45 23 3 231 40 69 271 123 139
46 23 3 231 40 139 271 123 209
47 31 4 157 130 184 212 180 210
48 31 4 157 180 184 212 230 210
49 26 4 212 123 119 246 149 166
50 26 4 212 123 166 246 149 213
51 26 4 212 149 184 259 175 218
52 26 4 212 175 184 259 201 218
53 29 4 270 123 0 323 161 52
54 29 4 270 161 0 323 199 52
55 27 4 259 148 52 331 221 130
56 28 4 259 123 130 309 227 204
57 30 4 271 40 0 313 77 48
58 30 4 271 77 0 313 114 48
59 28 4 313 0 0 363 104 74
60 34 5 271 40 74 375 114 124
61 35 5 271 40 124 379 109 173
62 39 5 271 40 173 354 110 213
63 39 5 309 110 130 349 193 200
64 39 5 309 0 74 392 40 144
65 38 5 309 193 130 343 219 177
66 39 5 309 0 144 392 40 214
67 37 5 309 193 177 357 230 219
68 32 5 349 114 0 422 192 72
69 32 5 349 114 72 422 192 144
70 32 5 349 114 144 422 192 216
71 37 5 354 40 173 402 77 215
72 33 5 357 192 0 412 218 50
73 39 5 357 192 50 440 232 120
74 36 5 357 192 120 409 230 173
75 35 5 402 0 0 471 108 49
76 35 5 402 0 49 471 108 98
77 40 6 354 77 173 401 111 199
78 41 6 357 192 173 405 229 215
79 42 6 409 192 120 462 230 172
80 41 6 409 192 172 457 229 214
81 42 6 392 0 98 445 38 150
82 42 6 392 0 150 445 38 202
83 44 6 402 38 98 506 112 148
84 44 6 402 38 148 506 112 198
85 44 6 422 112 0 526 186 50
86 44 6 422 112 50 526 186 100
87 43 6 422 112 100 505 182 140
88 50 7 422 112 140 456 138 187
89 50 7 422 138 140 456 164 187
90 50 7 422 164 140 456 190 187
91 49 7 422 112 187 477 162 213
92 50 7 456 162 140 503 188 174
93 51 7 445 0 98 497 38 151
94 51 7 445 0 151 497 38 204
95 48 7 457 162 174 494 210 216
96 48 7 477 112 140 519 160 177
97 49 7 477 112 177 532 162 203
98 49 7 494 188 0 549 214 50
99 45 7 506 0 0 578 78 73
100 45 7 506 0 73 578 78 146
101 45 7 506 0 146 578 78 219
102 47 7 532 78 0 581 186 69
103 47 7 532 78 69 581 186 138
104 46 7 532 78 138 582 182 212
105 55 8 494 188 50 546 226 103
106 55 8 494 188 103 546 226 156
107 55 8 494 188 156 546 226 209
108 58 8 549 186 0 575 233 34
109 58 8 549 186 34 575 233 68
110 56 8 546 186 68 583 228 116
