Utilizacion 73.254963 VolCajasEmpacado 73.857267 Duracion[s] 60.009000 Iteraciones 3175
0 0 0 0 0 0 60 40 32
1 0 0 0 40 0 60 80 32
2 0 0 0 80 0 60 120 32
3 0 0 0 120 0 60 160 32
4 1 1 0 160 0 60 192 40
5 1 1 0 192 0 60 224 40
6 2 1 0 0 32 98 75 87
7 2 1 0 75 32 98 150 87
8 2 1 0 0 87 75 98 142
9 3 2 0 0 142 60 40 174
10 3 2 0 0 174 60 40 206
11 4 2 0 40 142 60 79 201
12 5 3 0 79 142 40 111 202
13 6 3 0 111 87 39 170 147
14 7 4 0 111 147 39 171 206
15 8 5 40 79 142 100 111 182
16 9 5 0 171 40 60 230 79
17 9 5 0 171 79 60 230 118
18 9 5 0 171 118 60 230 157
19 8 5 40 79 182 100 119 214
20 10 6 0 171 157 59 231 196
21 10 6 39 119 87 98 158 147
22 11 7 39 119 147 98 158 207
23 11 7 60 158 0 119 218 39
24 12 8 60 158 39 115 233 137
25 12 8 60 158 137 158 213 212
26 14 8 75 0 87 107 40 147
27 14 8 75 0 147 107 40 207
28 13 8 98 40 0 158 79 59
29 15 9 75 40 87 115 72 147
30 16 9 60 40 147 119 79 207
31 16 9 98 119 0 158 158 59
32 17 10 98 119 59 138 151 119
33 17 10 98 119 119 138 151 179
34 18 11 100 79 0 160 118 59
35 18 11 100 79 59 160 118 118
36 19 12 98 119 179 158 151 219
37 19 12 100 79 118 160 119 150
38 20 12 100 79 150 159 118 210
39 20 12 107 0 0 167 39 59
40 20 12 107 0 59 167 39 118
41 20 12 107 0 118 167 39 177
42 21 13 107 0 177 167 32 217
43 22 13 119 39 59 178 78 119
44 23 13 158 119 0 233 217 55
45 23 13 158 119 55 233 217 110
46 23 13 158 119 110 233 217 165
47 25 14 119 39 119 151 79 179
48 25 14 151 39 119 183 79 179
49 24 14 158 118 165 233 216 220
50 26 15 119 32 179 179 72 211
51 26 15 160 79 0 220 111 40
52 27 15 183 0 0 281 75 55
53 28 16 160 79 40 219 118 100
54 29 16 183 0 55 238 75 153
55 30 17 179 0 153 239 39 212
56 30 17 160 79 100 220 118 159
57 30 17 160 79 159 220 118 218
58 31 17 238 39 55 313 94 153
59 31 17 233 94 0 308 149 98
60 31 17 233 149 0 308 204 98
61 32 18 183 39 153 215 79 213
62 33 19 233 94 98 308 149 196
63 34 20 215 39 153 247 79 213
64 34 20 247 39 153 279 79 213
65 35 20 233 149 98 292 209 137
66 37 21 233 149 137 293 208 176
67 37 21 233 149 176 293 208 215
68 36 21 308 94 0 406 149 75
69 39 22 239 0 55 298 39 115
70 38 22 239 0 115 299 32 155
71 38 22 239 0 155 299 32 195
72 38 22 279 32 153 319 92 185
73 41 23 308 94 75 406 169 130
74 41 23 308 94 130 406 169 185
75 40 23 308 169 0 347 229 59
76 42 24 279 32 185 339 72 217
77 43 24 308 169 59 347 228 119
78 43 24 308 169 119 347 228 179
79 44 25 293 149 185 353 189 217
80 45 25 339 0 0 399 59 39
81 46 26 339 0 39 437 75 94
82 47 27 339 0 94 399 39 153
83 49 28 293 189 179 353 229 211
84 49 28 308 72 185 348 132 217
85 48 28 339 0 153 398 39 213
86 49 28 339 39 94 399 71 134
87 48 28 348 39 134 407 78 194
88 48 28 353 169 0 413 208 59
89 50 29 348 78 185 388 138 217
90 51 29 353 169 59 428 224 157
91 51 29 406 78 0 504 153 55
92 52 30 353 138 185 393 198 217
93 52 30 353 198 157 413 230 197
94 53 30 399 0 94 458 39 154
95 53 30 399 0 154 458 39 214
96 55 31 406 78 55 504 133 130
97 54 31 406 78 130 446 138 162
98 56 32 406 78 162 466 110 202
99 56 32 406 110 162 466 142 202
100 57 32 407 39 94 466 78 154
101 58 33 407 39 154 447 71 214
102 59 33 428 153 0 483 228 98
103 58 33 428 142 98 460 202 138
104 61 34 428 142 138 467 201 198
105 61 34 458 0 0 517 39 60
106 62 34 460 201 98 500 233 158
107 62 34 460 201 158 500 233 218
108 61 34 458 0 60 517 39 120
109 60 34 466 0 120 521 75 218
110 63 35 466 75 130 498 135 170
111 63 35 466 75 170 498 135 210
112 64 36 483 153 0 542 192 60
113 65 36 483 135 60 558 190 158
114 66 37 467 135 158 499 175 218
115 66 37 500 192 0 560 232 32
116 66 37 500 192 32 560 232 64
117 67 37 504 75 0 579 130 98
118 68 38 500 190 64 560 230 96
119 69 38 500 190 96 559 229 156
120 70 38 504 75 98 579 130 196
121 70 38 500 130 158 575 228 213
122 70 38 521 0 0 576 75 98
123 70 38 521 0 98 576 75 196
