Utilizacion 64.246444 VolCajasEmpacado 65.246220 Duracion[s] 60.008000 Iteraciones 5067
0 1 0 0 0 0 21 79 36
1 0 0 0 79 0 97 151 57
2 2 1 97 0 0 187 96 22
3 4 2 0 0 36 31 79 78
4 3 2 0 0 78 50 113 108
5 5 2 0 0 108 93 118 144
6 9 3 0 0 144 77 76 186
7 7 3 0 151 0 41 211 26
8 8 3 0 118 57 113 148 107
9 6 3 0 76 144 93 150 164
10 10 4 0 151 26 41 211 52
11 11 4 0 0 186 69 115 215
12 12 4 41 151 0 149 222 40
13 16 5 0 115 164 60 141 205
14 15 5 0 151 52 38 227 108
15 18 5 69 76 164 99 189 214
16 13 5 0 150 108 57 222 205
17 14 5 57 189 40 165 229 111
18 17 5 93 0 22 186 74 42
19 17 5 93 0 42 186 74 62
20 19 6 57 189 111 117 215 152
21 20 6 57 189 152 133 227 208
22 21 6 93 0 62 165 57 159
23 23 7 77 0 159 142 63 202
24 24 7 149 96 0 246 153 72
25 22 7 165 153 0 233 215 26
26 27 8 113 63 72 221 134 112
27 28 8 99 63 112 175 119 150
28 25 8 99 63 150 167 125 176
29 26 8 99 63 176 164 126 219
30 29 9 142 0 159 173 63 214
31 30 9 165 153 26 207 230 102
32 31 10 165 134 102 241 190 140
33 32 11 133 190 111 196 233 176
34 35 11 133 126 140 212 162 161
35 36 11 99 126 161 212 176 191
36 34 11 133 176 176 209 232 214
37 33 11 221 0 0 336 69 29
38 37 12 99 126 191 178 162 212
39 38 12 173 0 62 199 60 103
40 39 13 199 0 29 278 21 65
41 40 13 199 21 29 307 61 100
42 41 14 199 0 100 267 62 126
43 42 14 173 0 126 281 40 197
44 43 15 173 0 197 293 43 220
45 45 15 175 62 112 251 100 168
46 44 15 167 63 168 222 126 199
47 47 15 212 126 140 263 206 219
48 46 15 251 69 0 327 111 77
49 48 15 263 111 0 339 207 98
50 51 16 222 43 168 277 106 199
51 49 16 263 106 98 334 214 138
52 49 16 263 106 138 334 214 178
53 50 16 277 61 77 342 104 140
54 53 17 263 106 178 289 166 219
55 54 17 263 166 178 342 197 220
56 55 17 342 0 0 422 72 33
57 52 17 342 0 33 438 90 55
58 58 18 263 197 178 342 228 220
59 59 18 277 43 140 342 106 183
60 58 18 277 43 183 356 85 214
61 56 18 356 0 55 430 93 75
62 57 18 342 93 0 410 155 26
63 60 19 356 0 75 430 93 95
64 61 20 289 106 178 368 148 209
65 63 20 342 155 0 385 220 63
66 62 20 356 0 95 474 93 131
67 62 20 356 0 131 474 93 167
68 64 21 342 148 63 418 204 101
69 65 21 356 0 167 474 93 203
70 66 22 342 148 101 418 190 178
71 67 23 368 93 26 448 144 105
72 70 24 342 148 178 410 198 218
73 70 24 368 93 105 436 143 145
74 71 24 368 93 145 433 136 208
75 72 24 418 144 0 514 220 98
76 68 24 418 144 98 511 218 118
77 69 24 418 143 118 514 233 140
78 73 25 410 190 140 486 228 196
79 74 25 418 143 140 481 186 205
80 75 25 448 93 0 508 119 41
81 77 26 448 93 41 511 124 96
82 76 26 474 0 0 567 74 20
83 79 26 474 0 20 572 76 116
84 78 26 474 0 116 546 80 149
85 80 27 474 0 149 553 80 200
86 80 27 514 80 0 565 160 79
87 81 28 410 186 196 489 222 217
88 83 28 448 93 96 488 143 164
89 82 28 514 80 79 554 188 150
90 84 29 433 93 164 493 134 190
91 85 30 489 134 150 557 196 176
92 86 30 493 80 176 586 198 212
93 87 31 474 0 200 567 74 220
94 90 31 514 198 0 577 229 55
95 88 31 514 198 55 574 224 96
