Utilizacion 75.292948 VolCajasEmpacado 76.079211 Duracion[s] 60.002000 Iteraciones 1630
0 2 0 0 0 0 57 95 79
1 2 0 0 95 0 57 190 79
2 3 0 0 0 79 63 76 133
3 3 0 0 0 133 63 76 187
4 0 0 0 190 0 69 233 28
5 0 0 69 190 0 138 233 28
6 1 0 0 0 187 80 90 210
7 2 0 0 90 79 79 185 136
8 2 0 0 90 136 79 185 193
9 1 0 0 90 193 80 180 216
10 7 0 0 190 28 61 232 62
11 7 0 0 190 62 61 232 96
12 7 0 0 190 96 61 232 130
13 7 0 0 190 130 61 232 164
14 7 0 0 190 164 61 232 198
15 5 0 61 185 28 144 231 99
16 5 0 61 185 99 144 231 170
17 7 0 61 185 170 122 227 204
18 6 0 80 0 0 171 40 56
19 6 0 80 40 0 171 80 56
20 5 0 80 0 56 151 83 102
21 5 0 80 0 102 151 83 148
22 5 0 80 0 148 151 83 194
23 4 0 80 83 0 147 130 84
24 4 0 80 130 0 147 177 84
25 1 0 80 0 194 160 90 217
26 3 0 80 90 84 134 166 147
27 4 0 80 90 147 164 137 214
28 4 0 80 137 147 164 184 214
29 7 0 144 184 0 178 226 61
30 4 0 144 184 61 211 231 145
31 3 0 164 80 0 218 143 76
32 1 0 171 0 0 261 80 23
33 10 1 144 184 145 178 226 206
34 11 1 164 143 0 255 183 56
35 11 1 164 143 56 255 183 112
36 11 1 164 143 112 255 183 168
37 14 1 171 0 23 234 76 77
38 14 1 171 0 77 234 76 131
39 14 1 171 0 131 234 76 185
40 8 1 160 0 185 240 90 208
41 13 1 164 90 76 231 137 160
42 10 1 164 90 160 225 132 194
43 9 1 164 132 168 233 175 196
44 8 1 164 90 196 244 180 219
45 10 1 178 183 145 239 225 179
46 12 1 239 183 0 310 229 83
47 12 1 239 183 83 310 229 166
48 11 1 244 80 0 335 120 56
49 14 1 255 120 0 331 174 63
50 15 1 261 0 0 356 79 57
51 15 1 240 0 57 335 79 114
52 8 1 240 0 114 330 80 137
53 8 1 240 0 137 330 80 160
54 11 1 240 0 160 331 56 200
55 22 2 178 180 179 239 222 213
56 20 2 239 183 166 308 211 209
57 22 2 240 56 160 301 90 202
58 21 2 255 90 63 335 180 86
59 17 2 244 90 86 328 137 153
60 17 2 244 90 153 328 137 220
61 18 2 255 137 86 326 183 169
62 20 2 244 137 169 313 180 197
63 17 2 310 183 0 394 230 67
64 18 2 310 183 67 393 229 138
65 18 2 310 183 138 393 229 209
66 19 2 335 0 57 375 91 113
67 21 2 335 0 113 415 90 136
68 21 2 335 0 136 415 90 159
69 21 2 335 0 159 415 90 182
70 21 2 335 0 182 415 90 205
71 18 2 335 91 0 381 174 71
72 18 2 335 91 71 406 174 117
73 18 2 335 91 117 406 174 163
74 18 2 335 91 163 406 174 209
75 19 2 394 174 0 485 230 40
76 19 2 394 174 40 485 230 80
77 19 2 394 174 80 485 230 120
78 18 2 393 174 120 476 220 191
79 16 2 406 90 0 469 166 54
80 21 2 406 90 54 496 170 77
81 29 3 393 174 191 462 217 219
82 25 3 406 90 77 453 174 144
83 25 3 453 90 77 500 174 144
84 25 3 406 90 144 453 174 211
85 25 3 453 90 144 500 174 211
86 24 3 415 0 0 494 57 95
87 24 3 494 0 0 573 57 95
88 24 3 415 0 95 494 57 190
89 24 3 494 0 95 573 57 190
90 29 3 415 57 0 484 85 43
91 29 3 415 57 43 484 85 86
92 29 3 415 57 86 484 85 129
93 29 3 415 57 129 484 85 172
94 29 3 415 57 172 484 85 215
95 30 3 484 0 190 574 80 213
96 26 3 485 174 0 568 220 71
97 26 3 485 174 71 568 220 142
98 26 3 485 174 142 568 220 213
99 28 3 500 80 0 534 141 42
100 28 3 500 80 42 534 141 84
101 28 3 500 80 84 534 141 126
102 28 3 500 80 126 534 141 168
103 28 3 500 80 168 534 141 210
104 27 3 534 80 0 574 171 56
105 27 3 534 80 56 574 171 112
106 27 3 534 80 112 574 171 168
