Utilizacion 86.169958 VolCajasEmpacado 87.692410 Duracion[s] 60.002000 Iteraciones 1527
0 2 0 0 0 0 37 65 72
1 2 0 37 0 0 74 65 72
2 2 0 74 0 0 111 65 72
3 2 0 111 0 0 148 65 72
4 2 0 148 0 0 185 65 72
5 2 0 185 0 0 222 65 72
6 2 0 222 0 0 259 65 72
7 2 0 259 0 0 296 65 72
8 2 0 296 0 0 333 65 72
9 2 0 333 0 0 370 65 72
10 2 0 370 0 0 407 65 72
11 2 0 407 0 0 444 65 72
12 2 0 444 0 0 481 65 72
13 2 0 481 0 0 518 65 72
14 2 0 518 0 0 555 65 72
15 3 0 0 65 0 76 174 42
16 3 0 76 65 0 152 174 42
17 3 0 0 65 42 76 174 84
18 3 0 76 65 42 152 174 84
19 3 0 0 65 84 76 174 126
20 3 0 76 65 84 152 174 126
21 3 0 0 65 126 76 174 168
22 3 0 76 65 126 152 174 168
23 3 0 0 65 168 76 174 210
24 3 0 76 65 168 152 174 210
25 2 0 0 0 72 72 65 109
26 2 0 0 0 109 72 65 146
27 2 0 0 0 146 72 65 183
28 2 0 0 0 183 72 65 220
29 6 0 0 174 0 106 233 80
30 6 0 106 174 0 212 233 80
31 6 0 212 174 0 318 233 80
32 6 0 318 174 0 424 233 80
33 6 0 424 174 0 530 233 80
34 6 0 0 174 80 106 233 160
35 6 0 106 174 80 212 233 160
36 6 0 212 174 80 318 233 160
37 6 0 318 174 80 424 233 160
38 6 0 424 174 80 530 233 160
39 5 0 0 174 160 84 233 214
40 5 0 84 174 160 168 233 214
41 5 0 168 174 160 252 233 214
42 5 0 252 174 160 336 233 214
43 5 0 336 174 160 420 233 214
44 5 0 420 174 160 504 233 214
45 7 0 72 0 72 146 63 133
46 7 0 72 0 133 146 63 194
47 1 0 72 0 194 143 60 219
48 7 0 146 0 72 220 61 135
49 7 0 146 0 135 220 61 198
50 0 0 143 0 198 261 56 220
51 1 0 152 65 0 212 136 25
52 1 0 152 65 25 212 136 50
53 1 0 152 65 50 212 136 75
54 1 0 152 65 75 212 136 100
55 1 0 152 65 100 212 136 125
56 1 0 152 65 125 212 136 150
57 1 0 152 65 150 212 136 175
58 1 0 152 65 175 212 136 200
59 2 0 152 136 0 217 173 72
60 7 0 212 65 0 286 128 61
61 4 0 212 65 61 317 132 104
62 0 0 212 61 104 330 117 126
63 0 0 212 61 126 330 117 148
64 0 0 212 61 148 330 117 170
65 0 0 212 61 170 330 117 192
66 0 0 212 61 192 330 117 214
67 3 0 217 132 0 326 174 76
68 3 0 217 132 76 326 174 152
69 0 0 212 117 152 330 173 174
70 0 0 212 117 174 330 173 196
71 0 0 212 117 196 330 173 218
72 7 0 261 0 72 335 61 135
73 7 0 261 0 135 335 61 198
74 0 0 261 0 198 379 56 220
75 4 0 330 65 0 397 170 43
76 4 0 330 65 43 397 170 86
77 4 0 330 65 86 397 170 129
78 4 0 330 65 129 397 170 172
79 4 0 330 65 172 397 170 215
80 7 0 379 0 72 442 61 146
81 7 0 379 0 146 442 61 220
82 4 0 397 65 0 464 170 43
83 4 0 397 65 43 464 170 86
84 4 0 397 65 86 464 170 129
85 4 0 397 65 129 464 170 172
86 4 0 397 65 172 464 170 215
87 7 0 442 0 72 503 63 146
88 7 0 442 0 146 503 63 220
89 1 0 503 0 72 574 60 97
90 1 0 503 0 97 574 60 122
91 1 0 503 0 122 574 60 147
92 1 0 503 0 147 574 60 172
93 7 0 464 65 0 525 139 63
94 7 0 525 65 0 586 139 63
95 7 0 464 65 63 525 139 126
96 7 0 525 65 63 586 139 126
97 7 0 464 65 126 525 139 189
98 7 0 525 65 126 586 139 189
99 0 0 464 63 189 582 119 211
100 5 0 530 139 0 584 198 84
101 5 0 530 139 84 584 198 168
