Utilizacion 64.473769 VolCajasEmpacado 65.743143 Duracion[s] 60.006000 Iteraciones 5164
0 1 0 0 0 0 91 29 33
1 1 0 0 0 33 91 29 66
2 0 0 0 29 0 36 116 53
3 2 1 0 0 66 91 33 95
4 4 1 0 116 0 70 204 75
5 3 1 0 0 95 90 44 130
6 5 2 0 204 0 91 233 33
7 6 2 0 0 130 36 87 183
8 10 3 0 0 183 33 91 212
9 7 3 0 91 75 111 142 139
10 8 3 0 91 139 87 131 207
11 9 3 0 142 75 47 213 111
12 12 4 36 0 130 87 55 220
13 13 4 70 142 0 181 193 64
14 11 4 70 142 64 175 219 95
15 15 5 0 142 111 53 229 147
16 16 5 0 131 147 51 221 202
17 14 5 53 142 95 144 171 128
18 17 6 36 55 0 133 90 56
19 20 7 53 142 128 164 193 192
20 18 7 36 55 56 123 91 109
21 21 7 36 55 109 89 89 140
22 19 7 133 0 0 208 88 70
23 24 8 36 55 140 126 90 184
24 25 8 53 193 95 172 231 136
25 23 8 53 193 136 166 227 183
26 22 8 126 0 70 203 105 101
27 26 9 33 55 184 86 89 215
28 26 9 86 55 184 139 89 215
29 28 9 90 0 101 201 51 165
30 27 9 87 0 165 177 35 209
31 29 10 51 193 183 104 224 217
32 30 11 104 193 183 195 222 216
33 31 11 111 105 0 224 139 47
34 32 11 111 105 47 208 140 103
35 33 12 111 91 103 202 124 132
36 35 12 111 90 132 201 141 187
37 34 12 177 0 165 212 90 209
38 37 13 51 131 192 118 186 219
39 36 13 181 141 0 292 192 64
40 38 13 195 141 64 292 176 120
41 39 14 87 90 187 140 124 218
42 43 14 164 141 120 254 192 175
43 41 14 164 141 175 254 176 219
44 42 14 195 192 0 292 227 56
45 40 14 212 0 0 289 105 31
46 45 15 195 192 56 314 233 94
47 44 15 212 0 31 317 77 62
48 46 16 195 192 94 314 233 132
49 48 16 212 0 62 317 77 93
50 47 16 212 0 93 323 51 157
51 49 17 212 0 157 272 90 182
52 50 17 292 77 0 367 165 70
53 51 18 195 192 132 282 228 185
54 52 19 212 0 182 253 119 220
55 53 19 253 90 70 364 141 134
56 54 19 254 90 134 342 160 209
57 58 20 195 176 185 262 231 212
58 56 20 272 0 157 340 87 197
59 57 20 314 165 0 433 206 38
60 57 20 433 165 0 552 206 38
61 55 20 314 165 38 404 225 63
62 61 21 314 165 63 425 229 114
63 59 21 314 160 114 401 213 150
64 60 21 282 160 150 369 228 190
65 63 22 262 160 190 329 215 217
66 65 22 340 0 0 427 68 40
67 62 22 340 0 40 430 60 65
68 64 22 340 0 65 445 77 96
69 68 23 340 0 96 437 56 131
70 69 23 340 0 131 391 90 186
71 66 23 340 0 186 371 53 220
72 67 23 367 90 0 480 137 34
73 70 24 340 53 186 431 86 215
74 71 24 391 0 131 478 40 199
75 72 24 367 90 34 480 137 68
76 70 24 367 90 68 458 119 101
77 76 25 342 90 134 378 137 205
78 77 25 369 137 150 420 227 205
79 75 25 378 90 101 475 125 157
80 73 25 378 90 157 409 124 210
81 74 25 420 86 157 525 163 188
82 78 26 420 86 188 510 146 213
83 80 27 425 163 38 522 219 73
84 79 27 425 163 73 500 233 161
85 81 27 478 0 0 583 77 31
86 85 28 420 163 161 531 227 212
87 83 28 445 40 31 564 81 69
88 82 28 445 40 69 558 74 116
89 82 28 445 40 116 558 74 163
90 84 28 478 0 31 565 40 99
91 87 29 431 40 163 462 74 216
92 86 29 525 0 163 585 90 188
93 88 30 525 90 0 580 157 27
94 91 30 531 0 188 565 53 219
95 90 30 552 90 27 587 180 71
96 89 30 531 90 71 582 201 135
97 93 31 525 90 135 561 161 182
98 92 31 531 90 182 578 203 216
