Utilizacion 73.456999 VolCajasEmpacado 74.156216 Duracion[s] 60.009000 Iteraciones 1837
0 0 0 0 0 0 47 49 78
1 1 1 0 0 78 43 45 124
2 1 1 0 0 124 43 45 170
3 1 1 0 0 170 43 45 216
4 1 1 0 49 0 43 95 45
5 2 2 0 49 45 43 95 90
6 2 2 0 49 90 43 95 135
7 2 2 0 49 135 43 95 180
8 3 2 0 95 0 44 193 36
9 3 2 0 95 36 44 193 72
10 2 2 0 95 72 45 138 118
11 4 3 0 95 118 45 138 164
12 4 3 0 95 164 45 138 210
13 5 3 0 138 72 49 216 119
14 8 4 0 138 119 49 185 197
15 8 4 0 185 119 49 232 197
16 6 4 43 49 0 141 93 36
17 6 4 141 49 0 239 93 36
18 7 4 43 49 36 88 95 79
19 8 4 47 0 0 94 49 78
20 10 5 45 95 0 91 138 45
21 9 5 45 0 79 81 98 123
22 12 6 43 0 123 86 46 168
23 13 6 43 0 168 121 47 217
24 11 6 49 47 123 85 145 167
25 11 6 49 47 167 85 145 211
26 11 6 49 145 0 147 189 36
27 14 7 49 145 36 96 223 85
28 14 7 49 145 85 96 223 134
29 14 7 49 145 134 96 223 183
30 15 7 88 49 36 131 95 81
31 15 7 131 49 36 174 95 81
32 15 7 174 49 36 217 95 81
33 16 8 85 47 81 183 91 117
34 16 8 85 47 117 183 83 161
35 19 9 85 47 161 163 96 208
36 19 9 91 96 0 138 145 78
37 17 9 85 96 78 183 132 122
38 17 9 85 96 122 183 132 166
39 18 9 85 96 166 128 142 211
40 22 10 96 145 36 143 194 114
41 22 10 96 145 114 143 194 192
42 20 10 96 194 0 194 230 44
43 20 10 96 194 44 194 230 88
44 20 10 96 194 88 194 230 132
45 22 10 128 96 166 206 145 213
46 21 10 121 0 0 167 45 43
47 23 11 96 194 132 194 230 176
48 23 11 96 194 176 194 230 220
49 24 11 121 0 43 167 45 86
50 24 11 121 0 86 167 45 129
51 25 11 121 0 129 199 47 178
52 23 11 121 0 178 219 44 214
53 25 11 147 145 0 196 192 78
54 25 11 196 145 0 245 192 78
55 25 11 245 145 0 294 192 78
56 27 12 183 47 81 228 93 124
57 26 12 143 145 78 241 181 122
58 28 13 183 47 124 261 96 171
59 29 13 163 47 171 208 93 214
60 29 13 208 44 171 251 89 217
61 30 13 143 145 122 241 189 158
62 30 13 143 145 158 241 189 194
63 32 14 194 192 0 292 228 44
64 31 14 206 96 0 284 145 47
65 31 14 206 96 47 284 145 94
66 31 14 206 96 94 284 145 141
67 35 15 206 96 141 284 145 188
68 34 15 241 145 78 287 188 123
69 33 15 194 192 44 292 228 88
70 34 15 241 145 123 284 191 168
71 36 16 241 145 168 319 192 217
72 36 16 251 0 0 300 47 78
73 37 17 194 192 88 292 228 132
74 37 17 194 192 132 292 228 176
75 38 17 251 0 78 297 43 123
76 39 17 251 0 123 300 47 201
77 38 17 261 47 0 306 93 43
78 40 18 194 192 176 292 228 220
79 42 18 261 47 43 339 94 92
80 42 18 261 47 92 339 94 141
81 40 18 261 47 141 359 91 177
82 40 18 251 47 177 349 91 213
83 41 18 284 94 0 329 140 43
84 44 19 284 94 43 329 137 89
85 43 19 284 94 89 331 143 167
86 45 19 292 192 0 390 228 44
87 48 20 284 91 167 362 140 214
88 46 20 292 192 44 390 228 88
89 47 20 300 0 0 346 45 43
90 49 21 292 192 88 390 228 132
91 50 21 300 0 43 346 45 86
92 50 21 300 0 86 346 45 129
93 50 21 300 0 129 346 45 172
94 51 22 300 0 172 345 46 215
95 52 22 319 143 0 397 192 47
96 52 22 319 143 47 397 192 94
97 51 22 319 143 94 362 189 139
98 53 23 292 192 132 390 228 176
99 53 23 292 192 176 390 228 220
100 54 23 319 143 139 365 186 184
101 54 23 346 0 0 391 46 43
102 55 23 346 0 43 395 47 121
103 53 23 346 0 121 444 36 165
104 57 24 346 0 165 424 47 214
105 56 24 359 47 0 457 83 44
106 56 24 359 47 44 457 83 88
107 59 25 359 47 88 457 91 124
108 59 25 359 47 124 457 91 160
109 60 25 359 47 160 405 90 205
110 58 25 405 47 160 483 94 209
111 58 25 362 94 0 409 143 78
112 62 26 362 94 78 405 139 124
113 62 26 362 94 124 405 139 170
114 63 26 362 94 170 440 143 217
115 61 26 390 192 0 488 228 44
116 65 27 365 143 94 408 189 139
117 66 27 365 143 139 412 192 217
118 64 27 390 192 44 488 228 88
119 64 27 390 192 88 488 228 132
120 67 28 390 192 132 488 228 176
121 68 28 412 143 0 458 188 43
122 68 28 412 143 43 458 188 86
123 68 28 412 143 86 458 188 129
124 69 28 412 143 129 459 192 207
125 70 29 390 192 176 488 228 220
126 71 29 440 94 0 489 141 78
127 73 30 440 94 78 486 139 121
128 72 30 444 0 0 542 36 44
129 72 30 444 0 44 542 36 88
130 74 31 440 94 121 486 137 166
131 74 31 440 94 166 486 137 211
132 75 31 444 0 88 522 47 137
133 75 31 444 0 137 522 47 186
134 75 31 459 141 0 537 190 47
135 76 31 459 141 47 557 177 91
136 76 31 459 141 91 557 177 135
137 76 31 459 141 135 557 177 179
138 77 32 483 47 0 528 93 43
139 78 33 459 137 179 557 181 215
140 79 33 483 47 43 528 93 86
141 79 33 483 47 86 528 93 129
142 78 33 488 190 0 586 226 44
143 78 33 488 190 44 586 226 88
144 81 34 483 47 129 529 92 172
145 81 34 483 47 172 529 92 215
146 80 34 488 181 88 586 217 132
147 82 34 488 181 132 535 230 210
148 84 35 535 181 132 578 227 177
149 83 35 489 93 0 587 137 36
150 85 35 529 36 0 578 83 78
151 86 36 489 93 36 534 136 82
152 86 36 486 93 82 531 136 128
153 87 36 529 36 78 576 85 156
154 87 36 529 0 156 576 78 205
155 90 37 535 181 177 580 227 220
156 90 37 486 93 128 531 136 174
157 89 37 534 85 36 581 134 114
158 89 37 534 85 114 581 134 192
