Utilizacion 89.851663 VolCajasEmpacado 91.226635 Duracion[s] 60.017000 Iteraciones 1031
0 1 0 0 0 0 51 37 32
1 1 0 0 37 0 51 74 32
2 1 0 0 74 0 51 111 32
3 1 0 0 111 0 51 148 32
4 1 0 0 148 0 51 185 32
5 1 0 0 185 0 51 222 32
6 1 0 0 0 32 51 37 64
7 1 0 0 37 32 51 74 64
8 1 0 0 74 32 51 111 64
9 1 0 0 111 32 51 148 64
10 1 0 0 148 32 51 185 64
11 1 0 0 185 32 51 222 64
12 1 0 0 0 64 51 37 96
13 1 0 0 37 64 51 74 96
14 1 0 0 74 64 51 111 96
15 1 0 0 111 64 51 148 96
16 1 0 0 148 64 51 185 96
17 1 0 0 185 64 51 222 96
18 1 0 0 0 96 51 37 128
19 1 0 0 37 96 51 74 128
20 1 0 0 74 96 51 111 128
21 1 0 0 111 96 51 148 128
22 1 0 0 148 96 51 185 128
23 1 0 0 185 96 51 222 128
24 3 0 0 0 128 46 51 172
25 3 0 0 0 172 46 51 216
26 3 0 0 51 128 46 102 172
27 3 0 0 51 172 46 102 216
28 3 0 0 102 128 51 148 172
29 3 0 0 148 128 51 194 172
30 3 0 0 102 172 51 148 216
31 3 0 0 148 172 51 194 216
32 1 0 0 194 128 51 226 165
33 1 0 0 194 165 51 226 202
34 2 0 51 0 0 168 44 38
35 2 0 168 0 0 285 44 38
36 2 0 285 0 0 402 44 38
37 2 0 402 0 0 519 44 38
38 2 0 51 44 0 168 88 38
39 2 0 168 44 0 285 88 38
40 2 0 285 44 0 402 88 38
41 2 0 402 44 0 519 88 38
42 2 0 51 88 0 168 132 38
43 2 0 168 88 0 285 132 38
44 2 0 285 88 0 402 132 38
45 2 0 402 88 0 519 132 38
46 2 0 51 132 0 168 176 38
47 2 0 168 132 0 285 176 38
48 2 0 285 132 0 402 176 38
49 2 0 402 132 0 519 176 38
50 2 0 51 176 0 168 220 38
51 2 0 168 176 0 285 220 38
52 2 0 285 176 0 402 220 38
53 2 0 402 176 0 519 220 38
54 3 0 51 0 38 102 46 82
55 3 0 102 0 38 153 46 82
56 3 0 153 0 38 204 46 82
57 3 0 204 0 38 255 46 82
58 3 0 255 0 38 306 46 82
59 3 0 306 0 38 357 46 82
60 3 0 357 0 38 408 46 82
61 3 0 408 0 38 459 46 82
62 3 0 459 0 38 510 46 82
63 3 0 51 0 82 102 46 126
64 3 0 102 0 82 153 46 126
65 3 0 153 0 82 204 46 126
66 3 0 204 0 82 255 46 126
67 3 0 255 0 82 306 46 126
68 3 0 306 0 82 357 46 126
69 3 0 357 0 82 408 46 126
70 3 0 408 0 82 459 46 126
71 3 0 459 0 82 510 46 126
72 3 0 51 0 126 102 46 170
73 3 0 102 0 126 153 46 170
74 3 0 153 0 126 204 46 170
75 3 0 204 0 126 255 46 170
76 3 0 255 0 126 306 46 170
77 3 0 306 0 126 357 46 170
78 3 0 357 0 126 408 46 170
79 3 0 408 0 126 459 46 170
80 3 0 459 0 126 510 46 170
81 3 0 51 0 170 102 46 214
82 3 0 102 0 170 153 46 214
83 3 0 153 0 170 204 46 214
84 3 0 204 0 170 255 46 214
85 3 0 255 0 170 306 46 214
86 3 0 306 0 170 357 46 214
87 3 0 357 0 170 408 46 214
88 3 0 408 0 170 459 46 214
89 3 0 459 0 170 510 46 214
90 4 0 51 46 38 146 138 85
91 4 0 146 46 38 241 138 85
92 4 0 241 46 38 336 138 85
93 4 0 336 46 38 431 138 85
94 4 0 431 46 38 526 138 85
95 4 0 51 138 38 146 230 85
96 4 0 146 138 38 241 230 85
97 4 0 241 138 38 336 230 85
98 4 0 336 138 38 431 230 85
99 4 0 431 138 38 526 230 85
100 4 0 51 46 85 146 138 132
101 4 0 146 46 85 241 138 132
102 4 0 241 46 85 336 138 132
103 4 0 336 46 85 431 138 132
104 4 0 431 46 85 526 138 132
105 4 0 51 138 85 146 230 132
106 4 0 146 138 85 241 230 132
107 4 0 241 138 85 336 230 132
108 4 0 336 138 85 431 230 132
109 4 0 431 138 85 526 230 132
110 4 0 51 46 132 146 138 179
