Utilizacion 73.957744 VolCajasEmpacado 75.146507 Duracion[s] 60.003000 Iteraciones 5804
0 0 0 0 0 0 99 64 71
1 1 1 0 64 0 64 163 71
2 2 2 0 163 0 43 202 71
3 3 2 0 0 71 26 60 116
4 4 3 0 0 116 43 39 187
5 5 3 0 202 0 60 228 45
6 6 4 0 0 187 45 60 213
7 7 4 0 60 71 64 159 142
8 7 4 0 60 142 64 159 213
9 7 4 0 159 71 64 230 170
10 8 5 0 159 170 26 219 215
11 8 5 26 159 170 71 219 196
12 8 5 45 0 71 71 60 116
13 9 5 64 64 0 163 135 64
14 10 6 45 0 116 84 43 187
15 11 6 64 64 64 163 128 135
16 11 6 64 64 135 163 128 206
17 10 6 71 135 0 110 206 43
18 11 6 71 135 43 135 206 142
19 11 6 71 128 142 170 192 213
20 12 7 99 0 0 170 64 99
21 12 7 99 0 99 170 64 198
22 14 8 135 192 0 206 231 43
23 14 8 135 192 43 206 231 86
24 13 8 163 64 0 262 128 71
25 13 8 163 64 71 262 128 142
26 13 8 163 64 142 262 128 213
27 15 9 71 192 142 131 218 187
28 16 9 170 0 0 241 64 99
29 17 10 170 0 99 269 64 170
30 18 11 131 206 86 191 232 131
31 19 11 170 128 0 269 192 71
32 20 12 170 0 170 241 43 209
33 21 13 131 206 131 191 232 176
34 22 13 131 192 176 202 231 219
35 22 13 170 128 71 241 171 110
36 23 14 170 128 110 241 192 209
37 25 15 241 128 71 280 171 142
38 25 15 241 128 142 280 171 213
39 24 15 262 64 0 333 128 99
40 27 16 206 192 0 277 231 43
41 26 16 241 0 170 267 60 215
42 28 16 262 64 99 361 128 170
43 28 16 269 0 0 368 64 71
44 28 16 269 0 71 368 64 142
45 30 17 269 0 142 340 43 181
46 29 17 206 192 43 266 218 88
47 31 18 202 192 88 262 218 133
48 33 19 202 192 133 273 231 176
49 34 19 241 171 176 286 231 202
50 34 19 267 43 170 327 88 196
51 32 19 286 128 0 357 227 64
52 35 20 262 88 170 333 127 213
53 36 20 286 128 64 350 227 135
54 38 21 267 0 181 338 43 220
55 38 21 280 128 135 351 171 174
56 37 21 280 127 174 340 153 219
57 39 21 357 128 0 428 227 64
58 40 22 361 64 0 460 128 71
59 41 23 333 43 170 372 114 213
60 42 23 372 0 0 443 64 99
61 44 24 286 171 135 312 231 180
62 43 24 286 153 180 329 224 219
63 44 24 329 171 135 355 231 180
64 45 25 372 0 99 471 64 170
65 47 26 329 153 180 372 224 219
66 46 26 372 64 71 436 135 170
67 48 27 372 135 64 432 161 109
68 48 27 372 161 64 432 187 109
69 48 27 372 187 64 432 213 109
70 49 27 372 135 109 443 199 208
71 51 28 340 0 170 411 39 213
72 51 28 411 0 170 482 39 213
73 50 28 372 39 170 432 65 215
74 52 28 443 128 0 514 227 64
75 53 29 372 65 170 398 125 215
76 54 29 398 65 170 469 108 209
77 55 29 443 128 64 507 227 135
78 55 29 443 128 135 507 227 206
79 56 30 432 39 170 492 65 215
80 57 31 469 65 0 529 91 45
81 58 31 469 65 45 512 104 116
82 59 31 492 0 0 563 64 99
83 60 32 469 65 116 540 104 159
84 61 33 469 65 159 514 125 185
85 62 33 482 0 99 525 39 170
86 62 33 525 0 99 568 39 170
87 62 33 482 0 170 553 39 213
88 63 33 514 104 0 585 203 64
89 64 34 469 65 185 514 125 211
90 65 34 514 104 64 585 203 128
91 66 35 507 125 128 571 224 199
