Utilizacion 68.358992 VolCajasEmpacado 69.172491 Duracion[s] 60.003000 Iteraciones 3762
0 0 0 0 0 0 63 47 67
1 1 0 0 0 67 97 40 143
2 2 1 0 47 0 40 144 76
3 4 1 0 0 143 63 47 210
4 2 1 0 144 0 97 220 40
5 2 1 0 144 40 97 220 80
6 3 1 0 47 76 39 90 116
7 5 2 0 90 76 40 129 119
8 6 3 0 129 80 76 226 120
9 7 4 0 47 116 39 90 156
10 9 4 0 47 156 47 114 219
11 8 4 0 114 120 76 211 160
12 10 5 0 114 160 97 190 200
13 11 5 47 47 0 94 110 67
14 11 5 94 47 0 141 110 67
15 11 5 141 47 0 188 110 67
16 10 5 47 47 67 144 87 143
17 12 6 0 190 160 40 229 203
18 13 6 47 47 143 94 110 210
19 14 7 40 190 160 83 229 200
20 16 7 63 0 143 130 47 206
21 15 7 94 47 143 191 87 219
22 18 8 97 110 0 144 177 63
23 17 8 97 87 67 194 127 143
24 19 9 97 177 0 137 220 39
25 19 9 97 177 39 136 220 79
26 20 9 97 87 143 194 127 219
27 19 9 97 127 63 136 170 103
28 19 9 97 127 103 136 170 143
29 21 10 97 170 79 136 210 122
30 21 10 97 170 122 136 210 165
31 21 10 97 170 165 136 210 208
32 22 10 130 0 0 227 40 76
33 23 10 130 0 76 193 47 143
34 25 11 130 0 143 193 47 210
35 24 11 137 177 0 234 217 76
36 26 12 144 127 0 211 174 63
37 26 12 144 127 63 211 174 126
38 27 13 136 174 76 199 221 143
39 30 14 97 127 143 140 166 183
40 29 14 136 166 143 233 206 219
41 28 14 193 0 76 260 47 139
42 31 15 140 127 126 183 166 166
43 32 15 191 47 0 288 87 76
44 33 15 193 0 139 260 47 202
45 34 16 140 127 166 183 166 206
46 35 16 191 47 76 288 87 152
47 35 16 194 87 0 291 127 76
48 36 16 194 47 152 261 94 215
49 36 16 211 94 76 278 157 123
50 36 16 211 94 123 278 157 170
51 37 17 194 94 170 233 137 210
52 39 17 233 94 170 300 157 217
53 38 17 234 157 0 331 233 40
54 38 17 234 157 40 331 233 80
55 38 17 234 157 80 331 233 120
56 42 18 233 157 120 300 220 167
57 42 18 233 157 167 300 220 214
58 42 18 260 0 0 327 47 63
59 40 18 260 0 63 300 43 102
60 41 18 288 47 0 385 87 76
61 44 19 260 0 102 323 47 169
62 43 19 260 0 169 300 43 208
63 44 19 288 47 76 351 94 143
64 45 19 288 47 143 385 87 219
65 46 20 300 94 0 339 134 43
66 46 20 300 0 169 339 40 212
67 47 20 300 94 43 367 141 106
68 50 21 300 94 106 367 157 153
69 49 21 300 87 153 376 184 193
70 48 21 300 184 120 340 227 159
71 49 21 339 0 0 436 40 76
72 52 22 339 0 76 402 47 143
73 52 22 339 0 143 402 47 210
74 51 22 340 184 0 437 224 76
75 54 23 340 184 76 403 231 143
76 54 23 403 184 76 466 231 143
77 53 23 340 184 143 437 224 219
78 54 23 402 0 76 449 63 143
79 55 24 376 87 0 416 126 43
80 56 25 376 126 0 473 166 76
81 57 25 385 63 43 432 126 110
82 59 26 376 126 76 439 173 143
83 58 26 376 87 110 419 126 150
84 59 26 376 87 150 443 134 213
85 58 26 376 134 143 415 177 183
86 60 26 437 134 143 477 231 219
87 62 27 402 0 143 469 47 206
88 62 27 443 63 0 510 126 47
89 61 27 443 63 47 540 103 123
90 64 28 443 63 123 490 130 186
91 63 28 490 103 47 530 146 86
92 64 28 490 103 86 557 150 149
93 67 29 469 0 0 536 63 47
94 65 29 469 0 47 509 43 86
95 66 29 477 150 0 574 226 40
96 69 30 469 0 86 536 47 149
97 69 30 469 0 149 536 47 212
98 68 30 477 150 40 574 190 116
99 70 31 477 130 149 517 169 192
100 71 31 477 169 116 574 209 192
101 72 32 490 47 123 530 90 162
102 72 32 490 47 162 530 90 201
103 73 32 540 0 0 580 97 76
104 73 32 540 0 76 580 97 152
105 76 33 517 97 149 564 160 216
106 74 33 530 47 152 570 90 191
