Utilizacion 77.446079 VolCajasEmpacado 78.545524 Duracion[s] 60.070000 Iteraciones 625
0 13 0 0 0 0 64 72 31
1 13 0 0 72 0 64 144 31
2 13 0 0 144 0 64 216 31
3 13 0 0 0 31 64 72 62
4 13 0 0 72 31 64 144 62
5 13 0 0 144 31 64 216 62
6 3 0 0 0 62 63 53 130
7 3 0 0 0 130 63 53 198
8 15 0 0 53 62 31 95 93
9 15 0 31 53 62 62 95 93
10 15 0 0 95 62 31 137 93
11 15 0 31 95 62 62 137 93
12 15 0 0 137 62 31 179 93
13 15 0 31 137 62 62 179 93
14 15 0 0 179 62 31 221 93
15 15 0 31 179 62 62 221 93
16 10 0 0 0 198 30 55 219
17 10 0 30 0 198 60 55 219
18 1 0 0 55 93 66 155 154
19 1 0 0 55 154 66 155 215
20 10 0 0 155 93 30 210 114
21 10 0 30 155 93 60 210 114
22 10 0 0 155 114 30 210 135
23 10 0 30 155 114 60 210 135
24 14 0 0 155 135 62 189 166
25 14 0 0 189 135 62 223 166
26 3 0 0 155 166 63 223 219
27 12 0 64 0 0 143 32 55
28 12 0 64 0 55 143 32 110
29 12 0 64 0 110 143 32 165
30 12 0 64 0 165 143 32 220
31 4 0 64 155 0 113 228 72
32 8 0 63 155 72 119 230 106
33 16 0 63 155 106 127 187 134
34 16 0 63 187 106 127 219 134
35 16 0 63 155 134 127 187 162
36 16 0 63 187 134 127 219 162
37 16 0 63 155 162 127 187 190
38 16 0 63 187 162 127 219 190
39 16 0 63 155 190 127 187 218
40 16 0 63 187 190 127 219 218
41 0 0 66 32 0 153 147 32
42 0 0 153 32 0 240 147 32
43 0 0 66 32 32 153 147 64
44 0 0 153 32 32 240 147 64
45 0 0 66 32 64 153 147 96
46 0 0 153 32 64 240 147 96
47 0 0 66 32 96 153 147 128
48 0 0 153 32 96 240 147 128
49 0 0 66 32 128 153 147 160
50 0 0 153 32 128 240 147 160
51 0 0 66 32 160 153 147 192
52 0 0 153 32 160 240 147 192
53 16 0 66 32 192 98 96 220
54 16 0 66 96 192 130 128 220
55 16 0 98 32 192 162 64 220
56 16 0 162 32 192 226 64 220
57 16 0 98 64 192 162 96 220
58 16 0 127 128 192 191 160 220
59 7 0 127 160 0 207 232 42
60 7 0 127 160 42 207 232 84
61 7 0 127 160 84 207 232 126
62 7 0 127 160 126 207 232 168
63 7 0 127 160 168 207 232 210
64 16 0 130 96 192 194 128 220
65 16 0 194 96 192 258 128 220
66 16 0 143 0 0 207 32 28
67 16 0 143 0 28 207 32 56
68 18 0 143 0 56 254 27 103
69 18 0 143 0 103 254 27 150
70 18 0 143 0 150 254 27 197
71 4 0 207 147 0 256 219 73
72 4 0 207 147 73 256 219 146
73 4 0 207 147 146 256 219 219
74 9 0 240 27 0 330 68 34
75 9 0 240 27 34 330 68 68
76 9 0 240 27 68 330 68 102
77 9 0 240 27 102 330 68 136
78 9 0 240 27 136 330 68 170
79 9 0 240 27 170 330 68 204
80 18 0 240 68 0 351 95 47
81 18 0 240 68 47 351 95 94
82 18 0 240 68 94 351 95 141
83 18 0 240 68 141 351 95 188
84 18 0 254 0 0 365 27 47
85 18 0 254 0 47 365 27 94
86 15 0 258 68 188 289 110 219
87 14 0 289 68 188 351 102 219
88 4 0 256 128 0 329 177 72
89 4 0 256 177 0 329 226 72
90 15 0 330 0 94 361 31 136
91 15 0 330 0 136 361 31 178
92 1 0 256 128 72 322 189 172
93 7 0 256 189 72 336 231 144
94 7 0 256 189 144 336 231 216
95 5 0 256 128 172 345 182 220
96 14 0 330 0 178 361 62 212
97 14 0 336 182 0 398 213 34
98 14 0 398 182 0 460 213 34
99 14 0 460 182 0 522 213 34
100 5 0 336 182 34 390 230 123
101 5 0 336 182 123 390 230 212
102 2 0 345 102 0 464 161 80
103 2 0 345 102 80 464 161 160
104 3 0 345 102 160 408 170 213
105 3 0 390 170 34 443 233 102
106 3 0 443 170 34 496 233 102
107 3 0 390 170 102 443 233 170
108 3 0 443 170 102 496 233 170
109 8 0 390 170 170 465 226 204
110 12 0 351 62 0 430 94 55
111 12 0 351 62 55 430 94 110
112 12 0 351 62 110 430 94 165
113 12 0 351 62 165 430 94 220
114 7 0 408 94 160 488 166 202
115 9 0 361 27 0 451 61 41
116 8 0 361 27 41 436 61 97
117 1 0 361 0 97 461 61 163
118 19 0 361 0 163 441 61 186
119 19 0 361 0 186 441 61 209
120 8 0 441 0 163 475 75 219
121 6 0 475 0 0 569 90 44
122 6 0 475 0 44 569 90 88
123 6 0 475 0 88 569 90 132
124 6 0 475 0 132 569 90 176
125 19 0 475 0 176 536 80 199
126 7 0 488 90 0 560 170 42
127 17 0 488 90 42 587 164 69
128 11 0 488 90 69 581 168 101
129 11 0 488 90 101 581 168 133
130 11 0 488 90 133 581 168 165
131 11 0 488 90 165 581 168 197
132 19 0 488 80 197 568 141 220
133 5 0 496 170 34 544 224 123
134 5 0 496 168 123 585 216 177
135 13 0 465 168 177 537 232 208
