Utilizacion 80.567748 VolCajasEmpacado 97.667955 Duracion[s] 45.042000 Iteraciones 6999
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 4 0 0 68 95 92 169 201
7 2 0 0 68 201 46 113 242
8 1 0 0 113 201 41 156 237
9 2 0 0 169 95 46 214 136
10 2 0 46 169 95 92 214 136
11 1 0 41 113 201 82 156 237
12 0 0 0 169 136 37 203 166
13 6 0 92 0 0 187 92 82
14 6 0 92 92 0 187 184 82
15 3 0 92 0 82 229 126 243
16 6 0 92 126 82 184 221 164
17 6 0 187 126 0 279 221 82
18 3 0 229 0 0 366 126 161
19 7 1 0 169 166 37 202 206
20 7 1 0 156 206 37 196 239
21 14 1 92 126 164 142 170 213
22 14 1 142 126 164 192 170 213
23 13 1 184 170 82 245 239 150
24 13 1 184 170 150 253 231 218
25 7 1 192 126 82 229 166 115
26 7 1 229 126 82 266 166 115
27 13 1 229 0 161 298 61 229
28 13 1 298 0 161 367 61 229
29 13 1 229 61 161 298 122 229
30 13 1 298 61 161 367 122 229
31 9 1 279 126 0 405 239 218
32 9 1 405 126 0 531 239 218
33 9 1 531 126 0 657 239 218
34 9 1 657 126 0 783 239 218
35 9 1 783 126 0 909 239 218
36 9 1 909 126 0 1035 239 218
37 9 1 1035 126 0 1161 239 218
38 10 1 367 0 0 483 101 197
39 13 1 483 0 0 552 61 68
40 13 1 552 0 0 621 61 68
41 13 1 621 0 0 690 61 68
42 13 1 690 0 0 759 61 68
43 13 1 759 0 0 828 61 68
44 13 1 828 0 0 897 61 68
45 13 1 897 0 0 966 61 68
46 13 1 966 0 0 1035 61 68
47 13 1 483 61 0 552 122 68
48 13 1 552 61 0 621 122 68
49 13 1 621 61 0 690 122 68
50 13 1 690 61 0 759 122 68
51 13 1 759 61 0 828 122 68
52 13 1 828 61 0 897 122 68
53 13 1 897 61 0 966 122 68
54 13 1 966 61 0 1035 122 68
55 8 1 483 0 68 596 126 212
56 11 1 596 0 68 696 118 176
57 11 1 696 0 68 796 118 176
58 11 1 796 0 68 896 118 176
59 13 1 596 0 176 657 69 244
60 12 1 896 0 68 1002 92 169
61 8 1 1035 0 0 1161 113 144
62 20 2 596 69 176 657 123 236
63 18 2 657 0 176 734 74 243
64 21 2 657 74 176 712 123 231
65 21 2 712 74 176 767 123 231
66 18 2 734 0 176 811 74 243
67 15 2 896 0 169 981 86 244
68 17 2 1002 0 144 1077 86 229
69 16 2 1077 0 144 1159 92 239
70 15 2 1161 0 0 1247 85 75
71 15 2 1247 0 0 1333 85 75
72 15 2 1161 85 0 1247 170 75
73 15 2 1247 85 0 1333 170 75
74 16 2 1161 0 75 1253 95 157
75 19 2 1159 0 157 1236 67 231
76 19 2 1161 95 75 1228 172 149
77 19 2 1161 95 149 1238 162 223
78 19 2 1161 172 0 1238 239 74
79 19 2 1161 172 74 1238 239 148
80 19 2 1161 172 148 1238 239 222
81 17 2 1253 0 75 1339 75 160
82 17 2 1236 0 160 1311 86 245
83 19 2 1238 170 0 1315 237 74
84 19 2 1238 170 74 1315 237 148
85 19 2 1238 170 148 1315 237 222
86 17 2 1253 86 75 1339 161 160
87 17 2 1253 86 160 1339 161 245
