Utilizacion 69.884538 VolCajasEmpacado 70.247810 Duracion[s] 60.036000 Iteraciones 1417
0 0 0 0 0 0 72 31 55
1 0 0 0 0 55 72 31 110
2 0 0 0 0 110 72 31 165
3 0 0 0 0 165 72 31 220
4 1 0 0 31 0 22 86 37
5 1 0 0 86 0 22 141 37
6 2 0 0 141 0 56 202 36
7 3 1 0 31 37 22 86 74
8 3 1 0 31 74 22 86 111
9 3 1 0 31 111 22 86 148
10 5 1 0 31 148 31 103 203
11 5 1 0 202 0 72 233 55
12 5 1 0 202 55 72 233 110
13 4 1 0 103 37 36 164 93
14 8 2 0 103 93 36 164 149
15 8 2 0 103 149 36 164 205
16 7 2 0 164 36 72 195 91
17 7 2 0 164 91 72 195 146
18 7 2 0 164 146 72 195 201
19 6 2 0 195 110 55 232 132
20 8 2 0 195 132 56 231 193
21 9 3 31 31 0 86 103 31
22 10 3 31 31 31 67 87 92
23 10 3 31 31 92 67 87 153
24 10 3 31 31 153 67 87 214
25 11 4 36 87 31 108 118 86
26 12 4 36 87 86 72 148 142
27 13 5 0 195 193 55 232 215
28 15 5 36 87 142 92 123 203
29 15 5 36 123 142 92 159 203
30 13 5 67 31 31 89 86 68
31 15 5 67 31 68 103 87 129
32 15 5 67 31 129 103 87 190
33 13 5 67 31 190 104 86 212
34 14 5 72 0 0 144 31 55
35 14 5 72 0 55 144 31 110
36 13 5 72 159 0 127 196 22
37 17 6 72 0 110 144 31 165
38 16 6 72 196 0 127 233 22
39 16 6 72 196 22 127 233 44
40 16 6 72 196 44 127 233 66
41 18 6 72 159 22 128 195 83
42 18 6 72 159 83 128 220 119
43 20 7 56 195 119 117 231 175
44 21 7 56 195 175 111 217 212
45 21 7 72 0 165 127 22 202
46 20 7 72 159 119 128 195 180
47 19 7 92 118 0 164 149 55
48 19 7 164 118 0 236 149 55
49 22 8 72 159 180 127 181 217
50 24 8 92 118 55 153 154 111
51 23 8 92 87 111 147 159 142
52 23 8 92 87 142 147 159 173
53 23 8 92 87 173 147 159 204
54 22 8 104 31 0 126 86 37
55 22 8 104 31 37 141 86 59
56 27 9 104 31 59 165 87 95
57 25 9 104 31 95 141 86 117
58 25 9 141 31 95 178 86 117
59 25 9 104 31 117 141 86 139
60 25 9 141 31 117 178 86 139
61 25 9 104 31 139 141 86 161
62 26 9 104 31 161 176 86 192
63 26 9 153 87 55 184 159 110
64 26 9 153 87 110 184 159 165
65 28 10 104 22 192 159 59 214
66 29 10 147 86 165 178 158 220
67 29 10 128 159 0 183 231 31
68 30 10 128 159 31 189 195 87
69 30 10 128 195 31 189 231 87
70 30 10 128 159 87 189 195 143
71 30 10 128 195 87 189 231 143
72 29 10 117 195 143 189 226 198
73 31 11 111 181 198 166 218 220
74 31 11 128 159 143 183 181 180
