Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 30.037000 Iteraciones 449
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 7 0 0 120 0 80 240 98
3 3 0 0 0 83 60 80 118
4 5 0 0 0 118 95 81 196
5 1 0 0 81 98 154 223 227
6 3 0 0 0 196 80 60 231
7 5 0 95 0 0 190 81 78
8 5 0 95 0 78 190 81 156
9 0 0 95 0 156 151 70 227
10 0 0 151 0 156 207 70 227
11 0 0 154 81 0 210 151 71
12 0 0 154 151 0 210 221 71
13 0 0 154 81 71 210 151 142
14 0 0 154 151 71 210 221 142
15 0 0 154 81 142 210 151 213
16 0 0 154 151 142 210 221 213
17 6 0 210 0 0 350 112 37
18 6 0 210 112 0 350 224 37
19 6 0 210 0 37 322 140 74
20 6 0 210 0 74 322 140 111
21 2 0 210 0 111 347 126 177
22 11 1 154 70 213 185 97 244
23 11 1 185 70 213 216 101 240
24 13 1 207 0 177 263 70 214
25 12 1 210 101 177 290 138 237
26 12 1 290 101 177 370 138 237
27 12 1 210 140 37 270 177 117
28 12 1 210 177 37 270 214 117
29 12 1 210 138 117 247 218 177
30 12 1 247 138 117 284 218 177
31 13 1 210 138 177 266 208 214
32 10 1 284 140 37 407 222 155
33 8 1 284 138 155 396 208 226
34 10 1 350 0 0 473 82 118
35 10 1 350 0 118 473 82 236
36 8 1 407 82 0 519 152 71
37 8 1 407 152 0 519 222 71
38 8 1 407 82 71 519 152 142
39 8 1 407 152 71 519 222 142
40 8 1 407 82 142 519 152 213
41 8 1 407 152 142 519 222 213
42 8 1 473 0 0 585 70 71
43 10 1 473 0 71 596 82 189
44 9 1 519 82 0 629 196 195
45 9 1 629 82 0 739 196 195
46 23 2 0 223 98 44 238 187
47 23 2 44 223 98 88 238 187
48 22 2 0 138 227 80 198 245
49 22 2 80 138 227 160 198 245
50 23 2 88 224 0 132 239 89
51 23 2 370 82 213 459 126 228
52 23 2 132 224 0 176 239 89
53 23 2 370 126 226 414 215 241
54 23 2 414 82 228 503 126 243
55 23 2 154 222 89 198 237 178
56 23 2 198 224 0 287 239 44
57 23 2 287 224 0 376 239 44
58 23 2 376 224 0 465 239 44
59 23 2 465 224 0 554 239 44
60 23 2 554 224 0 643 239 44
61 23 2 643 224 0 732 239 44
62 23 2 732 224 0 821 239 44
63 23 2 821 224 0 910 239 44
64 23 2 910 224 0 999 239 44
65 23 2 999 224 0 1088 239 44
66 23 2 1088 224 0 1177 239 44
67 23 2 1177 224 0 1266 239 44
68 23 2 414 126 213 458 215 228
69 23 2 458 126 213 502 215 228
70 23 2 198 222 44 287 237 88
71 23 2 287 222 44 376 237 88
72 23 2 376 222 44 465 237 88
73 23 2 465 222 44 554 237 88
74 23 2 554 222 44 643 237 88
75 23 2 643 222 44 732 237 88
76 23 2 732 222 44 821 237 88
77 23 2 821 222 44 910 237 88
78 23 2 910 222 44 999 237 88
79 23 2 999 222 44 1088 237 88
80 23 2 1088 222 44 1177 237 88
81 23 2 1177 222 44 1266 237 88
82 23 2 473 0 189 562 44 204
83 23 2 473 44 189 562 59 233
84 23 2 473 59 189 562 74 233
85 23 2 519 196 0 563 211 89
86 23 2 563 196 0 607 211 89
87 23 2 607 196 0 651 211 89
88 20 2 519 74 195 589 186 232
89 20 2 589 74 195 659 186 232
90 20 2 659 74 195 729 186 232
91 20 2 596 0 0 708 70 37
92 20 2 708 0 0 820 70 37
93 20 2 820 0 0 932 70 37
94 20 2 932 0 0 1044 70 37
95 20 2 1044 0 0 1156 70 37
96 21 2 729 0 37 789 80 108
97 21 2 729 0 108 789 80 179
98 15 2 729 0 179 849 80 245
99 15 2 849 0 37 929 120 103
100 15 2 849 0 103 929 120 169
101 15 2 849 0 169 929 120 235
102 18 2 739 80 0 845 190 114
103 18 2 739 80 114 845 190 228
104 19 2 929 0 37 1049 80 108
105 19 2 929 0 108 1049 80 179
106 16 2 929 0 179 1043 110 237
107 19 2 845 120 0 965 200 71
108 19 2 845 120 71 965 200 142
109 19 2 845 120 142 965 200 213
110 18 2 965 110 0 1079 220 106
111 18 2 965 110 106 1079 220 212
112 18 2 1049 0 37 1159 106 151
113 16 2 1049 0 151 1163 110 209
114 19 2 1079 110 0 1199 190 71
115 19 2 1079 110 71 1199 190 142
116 19 2 1079 110 142 1199 190 213
117 17 2 1043 0 213 1233 220 238
118 14 2 1233 0 0 1349 182 167
119 19 2 1233 0 167 1313 120 238
120 19 2 1233 120 167 1313 240 238
