Utilizacion 74.905406 VolCajasEmpacado 76.556056 Duracion[s] 60.019000 Iteraciones 1607
0 7 0 0 0 0 63 53 44
1 7 0 0 0 44 63 53 88
2 7 0 0 0 88 63 53 132
3 10 0 0 0 132 52 90 160
4 3 0 0 90 0 116 156 71
5 3 0 0 90 71 116 156 142
6 2 0 0 156 0 75 225 73
7 1 0 0 0 160 76 79 180
8 1 0 0 0 180 79 76 200
9 1 0 0 0 200 79 76 220
10 0 0 0 90 142 73 123 170
11 0 0 0 90 170 73 123 198
12 9 0 0 156 73 56 222 113
13 10 0 0 156 113 90 208 141
14 1 0 0 76 198 79 152 218
15 4 0 0 156 141 91 232 201
16 6 0 79 0 0 167 75 50
17 6 0 79 0 50 167 75 100
18 6 0 79 0 100 167 75 150
19 8 0 79 75 142 143 126 183
20 11 0 79 0 150 133 45 178
21 11 0 79 0 178 133 45 206
22 0 0 79 45 183 107 118 216
23 0 0 79 126 142 152 154 175
24 0 0 79 126 175 152 154 208
25 4 0 91 156 0 182 216 76
26 2 0 91 156 76 164 231 145
27 5 0 152 75 0 259 156 56
28 5 0 152 75 56 259 156 112
29 5 0 152 75 112 259 156 168
30 5 0 167 0 0 248 56 107
31 12 1 107 45 183 135 118 216
32 19 1 133 0 150 187 45 178
33 12 1 133 0 178 206 33 206
34 17 1 91 156 145 142 220 186
35 20 1 91 154 186 167 233 206
36 20 1 143 45 168 219 124 188
37 18 1 135 33 188 187 123 216
38 18 1 152 124 168 242 152 220
39 16 1 182 156 0 232 231 88
40 16 1 232 156 0 282 231 88
41 16 1 282 156 0 332 231 88
42 18 1 187 33 188 239 123 216
43 17 1 167 156 88 208 220 139
44 20 1 167 156 139 246 232 159
45 14 1 167 156 159 258 232 219
46 15 1 248 0 0 329 56 107
47 15 1 248 0 107 329 56 214
48 14 1 258 156 88 349 216 164
49 14 1 259 56 0 335 116 91
50 14 1 259 56 91 335 116 182
51 13 1 335 0 0 401 116 71
52 14 1 335 0 71 411 60 162
53 30 2 239 56 182 312 84 215
54 30 2 239 84 182 312 112 215
55 28 2 258 156 164 348 208 192
56 28 2 258 156 192 348 208 220
57 29 2 259 116 0 313 144 45
58 29 2 259 116 45 313 144 90
59 30 2 259 116 90 332 144 123
60 30 2 259 116 123 332 144 156
61 31 2 329 0 162 392 53 206
62 28 2 392 0 162 420 90 214
63 27 2 259 116 156 325 156 212
64 21 2 335 60 71 386 124 112
65 21 2 335 60 112 386 124 153
66 21 2 335 60 153 386 124 194
67 25 2 349 124 0 405 205 107
68 21 2 349 124 107 390 188 158
69 21 2 349 124 158 390 188 209
70 31 2 405 90 0 468 143 44
71 21 2 405 143 0 469 184 51
72 21 2 405 184 0 469 225 51
73 23 2 405 90 51 476 206 117
74 24 2 390 90 117 481 150 193
75 24 2 390 150 117 481 210 193
76 26 2 420 0 0 495 88 50
77 26 2 420 0 50 495 88 100
78 22 2 420 0 100 489 75 173
79 42 3 390 90 193 466 169 213
80 37 3 420 0 173 484 51 214
81 41 3 420 51 173 493 79 206
82 33 3 481 88 0 554 163 69
83 33 3 481 88 69 554 163 138
84 33 3 481 88 138 554 163 207
85 33 3 481 163 0 554 232 75
86 33 3 481 163 75 554 232 150
87 40 3 481 163 150 526 191 204
88 38 3 481 191 150 537 231 216
89 35 3 495 0 0 551 81 107
90 35 3 495 0 107 551 81 214
91 41 3 551 0 0 579 73 33
92 39 3 554 0 33 582 90 85
93 39 3 554 0 85 582 90 137
94 39 3 554 0 137 582 90 189
95 39 3 554 90 0 582 180 52
96 39 3 554 90 52 582 180 104
