Utilizacion 81.534649 VolCajasEmpacado 84.088098 Duracion[s] 60.008000 Iteraciones 1339
0 7 0 0 0 0 61 58 32
1 7 0 0 58 0 61 116 32
2 7 0 0 116 0 61 174 32
3 7 0 0 174 0 61 232 32
4 1 0 0 0 32 113 76 123
5 1 0 0 76 32 113 152 123
6 1 0 0 152 32 113 228 123
7 1 0 0 0 123 113 76 214
8 1 0 0 76 123 113 152 214
9 1 0 0 152 123 113 228 214
10 9 0 113 0 0 143 77 42
11 9 0 113 0 42 143 77 84
12 9 0 113 0 84 143 77 126
13 9 0 113 0 126 143 77 168
14 9 0 113 0 168 143 77 210
15 4 0 113 77 0 163 185 72
16 4 0 113 77 72 163 185 144
17 4 0 113 77 144 163 185 216
18 0 0 113 185 0 211 230 28
19 10 0 113 185 28 171 229 55
20 10 0 171 185 28 229 229 55
21 6 0 113 185 55 219 219 88
22 6 0 113 185 88 219 219 121
23 6 0 113 185 121 219 219 154
24 6 0 113 185 154 219 219 187
25 6 0 113 185 187 219 219 220
26 9 0 143 0 0 173 77 42
27 9 0 143 0 42 173 77 84
28 9 0 143 0 84 173 77 126
29 9 0 143 0 126 173 77 168
30 10 0 143 0 168 170 58 212
31 3 0 163 77 0 224 169 77
32 3 0 224 77 0 285 169 77
33 3 0 285 77 0 346 169 77
34 3 0 346 77 0 407 169 77
35 3 0 407 77 0 468 169 77
36 3 0 468 77 0 529 169 77
37 0 0 163 77 77 208 175 105
38 0 0 208 77 77 253 175 105
39 5 0 163 77 105 242 143 154
40 8 0 163 143 105 274 173 154
41 8 0 163 143 154 274 173 203
42 8 0 163 77 154 274 126 184
43 8 0 163 77 184 274 126 214
44 2 0 173 0 0 244 72 93
45 2 0 173 0 93 244 72 186
46 10 0 170 0 186 228 44 213
47 5 0 229 175 0 308 224 66
48 5 0 308 175 0 387 224 66
49 11 0 219 175 66 304 214 140
50 11 0 219 173 140 304 212 214
51 11 0 304 169 66 389 208 140
52 11 0 304 169 140 389 208 214
53 2 0 244 0 0 337 71 72
54 2 0 244 0 72 337 72 143
55 11 0 244 0 143 329 74 182
56 2 0 274 74 77 346 167 148
57 2 0 274 74 148 346 167 219
58 2 0 337 0 0 430 72 71
59 2 0 337 0 71 430 71 143
60 2 0 346 71 77 417 164 149
61 4 0 329 0 143 437 50 215
62 22 1 346 50 149 390 108 176
63 22 1 346 108 149 390 166 176
64 22 1 346 50 176 390 108 203
65 22 1 346 108 176 390 166 203
66 13 1 389 169 0 481 230 77
67 13 1 481 169 0 573 230 77
68 17 1 390 50 149 423 156 183
69 17 1 390 50 183 423 156 217
70 22 1 417 156 77 475 200 104
71 22 1 475 156 77 533 200 104
72 16 1 389 166 104 474 205 178
73 16 1 474 166 104 559 205 178
74 21 1 389 205 77 487 233 122
75 21 1 487 205 77 585 233 122
76 21 1 389 205 122 487 233 167
77 21 1 487 205 122 585 233 167
78 22 1 389 205 167 447 232 211
79 20 1 389 166 178 466 196 220
80 16 1 423 71 77 462 156 151
81 14 1 423 50 151 495 158 201
82 20 1 466 158 178 543 188 220
83 20 1 466 188 178 543 218 220
84 15 1 437 0 0 503 49 79
85 15 1 503 0 0 569 49 79
86 15 1 437 0 79 503 49 158
87 15 1 503 0 79 569 49 158
88 19 1 437 0 158 548 49 188
89 19 1 437 0 188 548 49 218
90 18 1 548 0 158 580 58 219
91 17 1 495 49 77 528 155 111
92 17 1 495 49 111 528 155 145
93 16 1 495 49 145 534 134 219
94 15 1 534 58 0 583 124 79
95 15 1 534 58 79 583 137 145
96 15 1 534 58 145 583 137 211
