Utilizacion 64.545474 VolCajasEmpacado 65.235799 Duracion[s] 60.010000 Iteraciones 5096
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 3 0 0 0 20 118 38 57
3 3 0 0 0 57 118 38 94
4 0 0 0 0 94 100 34 150
5 2 0 0 0 150 118 42 204
6 1 0 0 42 20 95 154 40
7 4 0 0 154 20 38 230 58
8 5 1 0 42 40 95 154 60
9 7 2 0 42 60 118 79 98
10 8 2 0 42 98 76 80 136
11 8 2 0 154 58 76 192 96
12 6 2 95 79 0 190 191 20
13 9 3 0 192 58 76 230 96
14 10 3 0 80 60 118 122 114
15 10 3 0 80 114 118 122 168
16 12 4 0 42 168 38 160 205
17 11 4 38 42 168 150 137 188
18 14 5 0 160 96 100 216 130
19 15 5 0 160 130 118 197 168
20 15 5 0 160 168 118 197 206
21 13 5 38 42 188 150 137 208
22 16 6 118 137 20 230 232 40
23 18 7 118 0 0 236 42 54
24 18 7 118 0 54 236 42 108
25 18 7 118 0 108 236 42 162
26 19 7 118 0 162 236 37 200
27 17 7 118 137 40 230 232 60
28 20 8 0 197 130 100 231 186
29 21 8 118 137 60 194 175 98
30 23 9 118 137 98 218 171 154
31 23 9 118 137 154 218 171 210
32 23 9 100 197 60 200 231 116
33 22 9 190 42 0 302 137 20
34 25 10 150 42 20 188 118 58
35 24 10 188 42 20 300 137 40
36 26 11 188 42 40 300 137 60
37 27 11 150 42 60 268 80 97
38 29 12 100 197 116 200 231 172
39 29 12 118 171 172 218 227 206
40 28 12 150 80 60 226 118 98
41 28 12 150 80 98 226 118 136
42 28 12 150 80 136 226 118 174
43 30 12 150 42 97 268 80 134
44 31 13 150 37 174 262 132 194
45 32 13 230 137 0 348 175 37
46 32 13 230 175 0 348 213 37
47 33 13 230 137 37 348 191 79
48 34 14 150 37 194 262 132 214
49 35 14 218 132 79 252 232 135
50 36 14 252 191 37 370 233 91
51 38 15 218 132 135 256 208 173
52 37 15 256 132 79 374 169 117
53 39 16 256 132 117 374 170 154
54 39 16 236 0 0 354 37 38
55 42 17 218 132 173 256 208 211
56 40 17 256 132 154 356 166 210
57 41 17 268 0 60 306 118 97
58 41 17 268 0 97 306 118 134
59 44 18 236 0 134 354 37 172
60 43 18 306 37 0 418 132 20
61 46 19 236 0 172 354 37 210
62 47 19 256 170 91 374 212 145
63 45 19 306 37 20 418 132 40
64 48 20 256 170 145 356 226 179
65 49 20 256 166 179 374 204 216
66 50 20 306 37 40 424 79 94
67 53 21 262 37 134 300 113 172
68 52 21 306 37 94 424 75 131
69 52 21 306 37 131 424 75 168
70 51 21 354 0 168 466 95 188
71 54 22 374 132 0 492 174 54
72 56 23 306 95 40 424 132 78
73 56 23 306 95 78 424 132 116
74 55 23 354 0 188 466 95 208
75 55 23 424 95 54 536 190 74
76 59 24 306 95 116 424 132 154
77 57 24 374 190 0 492 232 54
78 58 24 374 132 74 486 227 94
79 63 25 300 95 154 400 129 210
80 62 25 374 132 94 492 174 148
81 62 25 374 132 148 492 174 202
82 61 25 374 174 94 450 212 132
83 61 25 374 174 132 450 212 170
84 60 25 374 174 170 492 211 208
85 65 26 424 95 74 542 132 112
86 64 26 424 95 112 524 129 168
87 66 26 492 132 74 530 208 112
88 66 26 492 132 112 530 208 150
89 66 26 492 132 150 530 208 188
90 64 26 466 0 0 566 56 34
91 68 27 400 95 168 518 132 206
92 67 27 466 56 0 566 90 56
93 67 27 466 56 56 566 90 112
94 70 28 466 0 34 584 54 76
95 69 28 466 0 76 566 56 110
96 73 29 466 0 110 584 42 164
97 72 29 466 42 112 566 76 168
98 71 29 466 0 168 578 95 188
99 74 30 536 132 0 574 208 38
100 74 30 536 132 38 574 208 76
101 75 31 466 0 188 578 95 208
102 76 31 530 132 76 586 232 110
103 78 31 530 132 110 568 208 148
104 77 31 530 95 148 567 213 186
