Utilizacion 79.540333 VolCajasEmpacado 80.212705 Duracion[s] 60.018000 Iteraciones 3438
0 2 0 0 0 0 58 64 52
1 2 0 0 64 0 58 128 52
2 2 0 0 128 0 58 192 52
3 2 0 0 0 52 58 64 104
4 2 0 0 64 52 58 128 104
5 2 0 0 128 52 58 192 104
6 2 0 0 0 104 58 64 156
7 2 0 0 64 104 58 128 156
8 2 0 0 128 104 58 192 156
9 2 0 0 0 156 58 64 208
10 2 0 0 64 156 58 128 208
11 2 0 0 128 156 58 192 208
12 0 0 0 192 0 86 223 32
13 0 0 0 192 32 86 224 63
14 0 0 0 192 63 86 224 94
15 0 0 0 192 94 86 224 125
16 0 0 0 192 125 86 224 156
17 0 0 0 192 156 86 224 187
18 1 0 58 0 0 137 118 51
19 1 0 58 0 51 137 118 102
20 1 0 58 0 102 137 118 153
21 1 0 58 0 153 137 118 204
22 1 0 58 118 0 176 169 79
23 1 0 58 118 79 176 169 158
24 1 0 86 169 0 204 220 79
25 1 0 86 169 79 204 220 158
26 1 0 86 118 158 204 197 209
27 1 0 137 0 0 188 118 79
28 3 1 0 197 187 86 228 219
29 3 1 86 197 158 172 229 189
30 3 1 86 197 189 172 229 220
31 5 1 137 0 79 195 52 143
32 5 1 137 52 79 195 104 143
33 5 1 137 0 143 195 52 207
34 5 1 137 52 143 195 104 207
35 4 1 195 0 0 313 79 51
36 4 1 195 0 51 313 79 102
37 4 1 195 0 102 313 79 153
38 4 1 195 0 153 313 79 204
39 3 1 195 79 0 281 111 31
40 3 1 195 79 31 281 111 62
41 3 1 195 79 62 281 111 93
42 3 1 195 79 93 281 111 124
43 3 1 195 79 124 281 111 155
44 3 1 195 79 155 281 111 186
45 4 1 204 111 0 283 229 51
46 4 1 204 111 51 283 229 102
47 4 1 204 111 102 283 229 153
48 5 1 204 111 153 256 169 217
49 5 1 204 169 153 256 227 217
50 6 2 195 79 186 281 110 218
51 6 2 256 111 153 287 197 185
52 6 2 256 111 185 287 197 217
53 6 2 281 79 0 367 110 32
54 6 2 367 79 0 453 110 32
55 6 2 453 79 0 539 110 32
56 6 2 281 79 32 367 111 63
57 6 2 281 79 63 367 111 94
58 6 2 281 79 94 367 111 125
59 6 2 281 79 125 367 111 156
60 6 2 281 79 156 367 111 187
61 7 2 287 111 0 366 229 51
62 7 2 366 111 0 445 229 51
63 7 2 445 111 0 524 229 51
64 7 2 287 111 51 405 162 130
65 7 2 287 111 130 405 162 209
66 7 2 287 162 51 405 213 130
67 7 2 287 162 130 405 213 209
68 8 2 313 0 0 365 64 58
69 8 2 365 0 0 417 64 58
70 8 2 417 0 0 469 64 58
71 8 2 469 0 0 521 64 58
72 8 2 313 0 58 365 64 116
73 8 2 365 0 58 417 64 116
74 8 2 417 0 58 469 64 116
75 8 2 469 0 58 521 64 116
76 8 2 313 0 116 365 64 174
77 8 2 365 0 116 417 64 174
78 8 2 417 0 116 469 64 174
79 8 2 469 0 116 521 64 174
80 9 3 281 79 187 367 111 218
81 9 3 313 0 174 399 32 205
82 9 3 313 32 174 399 64 205
83 9 3 367 64 32 453 96 63
84 9 3 367 64 63 453 96 94
85 9 3 367 64 94 453 96 125
86 9 3 367 64 125 453 96 156
87 9 3 367 64 156 453 96 187
88 10 3 405 96 51 456 214 130
89 10 3 456 96 51 507 214 130
90 10 3 405 96 130 456 214 209
91 10 3 456 96 130 507 214 209
92 11 3 521 0 0 585 52 58
93 11 3 521 0 58 585 52 116
94 11 3 521 0 116 585 52 174
95 11 3 524 110 0 582 174 52
96 11 3 524 110 52 582 174 104
97 11 3 524 110 104 582 174 156
98 11 3 524 110 156 582 174 208
99 11 3 524 174 0 582 226 64
100 11 3 507 174 64 571 226 122
101 11 3 507 174 122 571 226 180
