Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.030000 Iteraciones 345
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 0 108 100 118 216
3 1 0 100 0 108 200 118 216
4 4 0 0 118 0 68 187 61
5 4 0 0 118 61 68 187 122
6 4 0 0 118 122 68 187 183
7 4 0 0 118 183 68 187 244
8 0 0 0 187 0 55 236 55
9 0 0 0 187 55 55 236 110
10 0 0 0 187 110 55 236 165
11 0 0 0 187 165 55 236 220
12 2 0 68 118 0 169 234 197
13 3 0 169 118 0 269 236 108
14 5 0 169 118 108 244 204 193
15 2 0 200 0 0 301 116 197
16 2 0 301 0 0 402 116 197
17 5 0 269 116 0 344 202 85
18 4 0 269 116 85 337 185 146
19 4 0 269 116 146 337 185 207
20 4 0 344 116 0 413 184 61
21 7 1 55 187 197 96 230 233
22 7 1 96 185 197 139 226 233
23 7 1 139 185 197 182 226 233
24 13 1 344 184 0 405 238 60
25 13 1 344 184 60 405 238 120
26 13 1 344 184 120 405 238 180
27 13 1 344 184 180 405 238 240
28 11 1 344 116 61 421 183 135
29 11 1 344 116 135 421 183 209
30 8 1 402 0 0 528 113 144
31 12 1 402 0 144 462 61 198
32 13 1 402 61 144 463 115 204
33 9 1 421 115 0 522 221 92
34 11 1 421 115 92 488 192 166
35 10 1 421 115 166 498 189 233
36 12 1 462 0 144 522 61 198
37 12 1 498 61 144 558 122 198
38 8 1 522 122 0 648 235 144
39 10 1 498 122 144 575 196 211
40 12 1 528 0 0 588 61 54
41 12 1 528 0 54 588 61 108
42 12 1 558 0 108 618 61 162
43 10 1 558 0 162 632 77 229
44 8 1 632 0 0 758 113 144
45 8 1 758 0 0 884 113 144
46 8 1 884 0 0 1010 113 144
47 8 1 1010 0 0 1136 113 144
48 8 1 1136 0 0 1262 113 144
49 10 1 648 113 0 725 187 67
50 10 1 725 113 0 802 187 67
51 10 1 802 113 0 879 187 67
52 10 1 879 113 0 956 187 67
53 10 1 956 113 0 1033 187 67
54 6 1 648 113 67 785 239 228
55 6 1 785 113 67 922 239 228
56 6 1 922 113 67 1059 239 228
57 6 1 1059 113 0 1196 239 161
58 6 1 1196 113 0 1333 239 161
