Utilizacion 83.590514 VolCajasEmpacado 84.451966 Duracion[s] 60.042000 Iteraciones 943
0 10 0 0 0 0 58 84 55
1 10 0 0 0 55 58 84 110
2 10 0 0 0 110 58 84 165
3 10 0 0 0 165 58 84 220
4 3 0 0 84 0 55 132 33
5 3 0 0 132 0 55 180 33
6 3 0 0 180 0 55 228 33
7 8 0 0 84 33 51 183 80
8 11 0 0 84 80 64 193 148
9 11 0 0 84 148 64 193 216
10 0 0 0 193 33 37 233 53
11 0 0 0 193 53 37 233 73
12 0 0 0 193 73 37 233 93
13 0 0 0 193 93 37 233 113
14 0 0 0 193 113 37 233 133
15 4 0 0 193 133 74 230 200
16 5 0 58 0 0 120 80 38
17 5 0 120 0 0 182 80 38
18 5 0 182 0 0 244 80 38
19 5 0 244 0 0 306 80 38
20 5 0 306 0 0 368 80 38
21 5 0 368 0 0 430 80 38
22 5 0 430 0 0 492 80 38
23 5 0 492 0 0 554 80 38
24 14 0 58 0 38 132 84 117
25 14 0 132 0 38 206 84 117
26 14 0 206 0 38 280 84 117
27 14 0 280 0 38 354 84 117
28 14 0 354 0 38 428 84 117
29 14 0 58 0 117 132 84 196
30 14 0 132 0 117 206 84 196
31 14 0 206 0 117 280 84 196
32 14 0 280 0 117 354 84 196
33 14 0 354 0 117 428 84 196
34 1 0 58 0 196 154 83 220
35 9 0 64 84 0 137 164 54
36 9 0 64 84 54 137 164 108
37 9 0 64 84 108 137 164 162
38 9 0 64 84 162 137 164 216
39 11 0 74 164 0 183 228 68
40 3 0 74 164 68 129 197 116
41 3 0 74 197 68 129 230 116
42 3 0 74 164 116 129 197 164
43 3 0 74 197 116 129 230 164
44 3 0 74 164 164 129 197 212
45 3 0 74 197 164 129 230 212
46 1 0 154 0 196 250 83 220
47 1 0 250 0 196 346 83 220
48 1 0 346 0 196 442 83 220
49 3 0 129 164 68 184 197 116
50 3 0 129 197 68 184 230 116
51 10 0 129 164 116 213 219 174
52 2 0 129 164 174 201 197 215
53 2 0 129 197 174 201 230 215
54 13 0 137 84 0 246 158 70
55 13 0 246 84 0 355 158 70
56 13 0 355 84 0 464 158 70
57 13 0 464 84 0 573 158 70
58 5 0 137 84 70 217 122 132
59 5 0 137 122 70 217 160 132
60 13 0 137 84 132 246 154 206
61 8 0 246 84 70 297 183 117
62 6 0 213 160 117 320 199 161
63 6 0 213 160 161 320 199 205
64 2 0 213 199 0 285 232 41
65 2 0 213 199 41 285 232 82
66 4 0 246 84 117 283 158 184
67 4 0 297 84 70 371 151 107
68 4 0 297 84 107 371 151 144
69 4 0 297 84 144 371 151 181
70 4 0 297 84 181 371 151 218
71 12 0 371 84 70 478 154 143
72 12 0 478 84 70 585 154 143
73 12 0 371 84 143 478 154 216
74 12 0 478 84 143 585 154 216
75 7 0 442 0 38 515 42 112
76 7 0 442 42 38 515 84 112
77 7 0 442 0 112 515 42 186
78 7 0 442 42 112 515 84 186
79 9 0 320 158 0 400 212 73
80 9 0 320 158 73 400 212 146
81 9 0 320 158 146 400 212 219
82 14 0 400 158 0 484 232 79
83 6 0 400 154 79 507 193 123
84 6 0 400 193 79 507 232 123
85 6 0 400 154 123 507 193 167
86 6 0 400 193 123 507 232 167
87 6 0 400 154 167 507 193 211
88 6 0 400 193 167 507 232 211
89 9 0 507 158 0 561 231 80
90 10 0 507 154 80 562 212 164
91 7 0 507 154 164 581 227 206
92 9 0 515 0 38 569 80 111
93 12 0 515 0 111 585 73 218
