Utilizacion 74.943020 VolCajasEmpacado 76.638336 Duracion[s] 60.011000 Iteraciones 1938
0 4 0 0 0 0 86 32 31
1 4 0 0 0 31 86 32 62
2 4 0 0 0 62 86 32 93
3 4 0 0 0 93 86 32 124
4 0 0 0 0 124 32 42 166
5 0 0 0 0 166 32 42 208
6 2 0 0 42 0 79 160 51
7 2 0 0 42 51 79 160 102
8 2 0 0 42 102 79 160 153
9 1 0 0 42 153 64 85 208
10 3 0 0 85 153 64 143 205
11 0 0 0 143 153 42 175 195
12 0 0 42 143 153 84 175 195
13 3 0 0 175 0 58 227 64
14 0 0 32 0 124 74 42 156
15 0 0 32 0 156 74 42 188
16 0 0 32 0 188 74 42 220
17 9 1 0 175 64 64 227 122
18 9 1 0 175 122 64 227 180
19 6 1 0 175 180 42 217 212
20 8 1 64 175 0 182 226 79
21 8 1 182 175 0 300 226 79
22 8 1 64 175 79 182 226 158
23 8 1 182 175 79 300 226 158
24 5 1 64 175 158 150 206 190
25 7 1 79 32 0 122 87 64
26 7 1 122 32 0 165 87 64
27 12 2 79 87 0 143 142 43
28 12 2 79 87 43 143 142 86
29 10 2 79 32 64 143 84 122
30 10 2 79 32 122 143 84 180
31 13 2 64 42 180 106 84 212
32 13 2 106 42 180 148 84 212
33 14 2 79 84 86 165 116 117
34 14 2 79 84 117 165 116 148
35 14 2 79 84 148 165 116 179
36 14 2 79 84 179 165 116 210
37 13 2 84 116 86 126 158 118
38 11 2 143 116 0 261 167 79
39 11 2 143 116 79 261 167 158
40 16 3 86 0 0 128 32 42
41 16 3 86 0 42 128 32 84
42 16 3 86 0 84 128 32 126
43 16 3 86 0 126 128 32 168
44 16 3 86 0 168 128 32 210
45 15 3 128 0 0 214 32 31
46 15 3 128 0 31 214 32 62
47 15 3 128 0 62 214 32 93
48 15 3 128 0 93 214 32 124
49 15 3 128 0 124 214 32 155
50 16 3 128 0 155 170 32 197
51 17 3 165 32 0 220 96 43
52 17 3 165 32 43 220 96 86
53 17 3 165 32 86 220 96 129
54 17 3 165 32 129 220 96 172
55 17 3 165 32 172 220 96 215
56 19 3 165 96 158 217 160 216
57 19 3 217 96 158 269 160 216
58 19 3 150 160 158 214 212 216
59 19 3 214 160 158 266 224 216
60 18 3 220 0 0 338 79 51
61 18 3 220 0 51 338 79 102
62 18 3 220 0 102 338 79 153
63 18 3 220 0 153 338 79 204
64 18 3 269 79 0 387 158 51
65 22 4 266 160 158 330 203 213
66 21 4 269 79 51 301 121 93
67 21 4 269 79 93 301 121 135
68 21 4 269 79 135 301 121 177
69 21 4 269 79 177 301 121 219
70 20 4 269 121 51 355 153 82
71 22 4 330 158 0 394 201 55
72 22 4 394 158 0 458 201 55
73 22 4 458 158 0 522 201 55
74 22 4 522 158 0 586 201 55
75 24 4 330 153 55 382 217 113
76 24 4 330 153 113 382 217 171
77 23 4 338 0 0 456 51 79
78 23 4 338 0 79 456 51 158
79 24 4 338 51 51 396 115 103
80 25 5 338 0 158 424 32 189
81 25 5 338 0 189 424 32 220
82 28 5 269 121 82 311 153 124
83 28 5 311 121 82 353 153 124
84 28 5 269 121 124 311 153 166
85 28 5 311 121 124 353 153 166
86 25 5 269 121 166 355 153 197
87 29 5 330 153 171 385 217 214
88 26 5 338 51 103 402 103 161
89 26 5 338 51 161 402 103 219
90 27 5 385 115 55 436 233 134
91 27 5 385 115 134 436 233 213
92 26 5 402 51 0 454 109 64
93 29 5 402 51 64 457 115 107
94 29 5 402 51 107 445 106 171
95 29 5 402 32 171 457 96 214
96 29 5 436 115 0 500 158 55
97 29 5 457 0 0 521 55 43
98 31 6 424 0 158 466 32 200
99 33 6 436 115 55 515 233 106
100 33 6 436 115 106 515 233 157
101 33 6 436 115 157 515 233 208
102 32 6 457 55 0 521 98 55
103 32 6 457 32 55 500 96 110
104 32 6 457 32 110 500 96 165
105 32 6 457 32 165 500 96 220
106 31 6 466 0 43 508 32 85
107 31 6 466 0 85 508 32 127
108 31 6 466 0 127 508 32 169
109 31 6 466 0 169 508 32 211
110 34 6 515 98 0 579 156 52
111 34 6 515 98 52 579 156 104
112 34 6 515 98 104 579 156 156
113 32 6 515 156 55 579 199 110
114 32 6 515 156 110 579 199 165
115 30 6 521 0 0 552 86 32
116 30 6 521 0 32 552 86 64
117 30 6 521 0 64 552 86 96
118 39 7 500 32 96 586 64 127
119 39 7 500 64 96 586 96 127
120 37 7 500 32 127 555 96 170
121 37 7 500 32 170 555 96 213
122 37 7 515 96 156 570 139 220
123 38 7 508 0 96 550 32 138
124 38 7 508 0 138 550 32 180
125 35 7 515 139 165 579 197 217
126 38 7 515 201 0 557 233 42
127 38 7 515 201 42 557 233 84
128 38 7 515 201 84 557 233 126
129 38 7 515 201 126 557 233 168
130 39 7 555 0 127 587 86 158
131 39 7 555 0 158 587 86 189
