Utilizacion 78.636623 VolCajasEmpacado 79.886184 Duracion[s] 60.057000 Iteraciones 822
0 0 0 0 0 0 83 102 29
1 0 0 0 0 29 83 102 58
2 0 0 0 0 58 83 102 87
3 0 0 0 0 87 83 102 116
4 0 0 0 0 116 83 102 145
5 13 0 0 102 0 48 199 30
6 13 0 48 102 0 96 199 30
7 13 0 96 102 0 144 199 30
8 13 0 144 102 0 192 199 30
9 13 0 192 102 0 240 199 30
10 13 0 240 102 0 288 199 30
11 12 0 0 199 0 112 229 59
12 12 0 112 199 0 224 229 59
13 12 0 224 199 0 336 229 59
14 3 0 0 0 145 78 80 211
15 10 0 0 80 145 89 116 210
16 2 0 0 116 30 99 184 97
17 2 0 0 116 97 99 184 164
18 6 0 0 116 164 48 182 219
19 8 0 0 184 59 90 228 142
20 6 0 0 184 142 66 232 197
21 7 0 48 116 164 105 181 209
22 1 0 90 184 59 176 224 88
23 1 0 90 184 88 176 224 117
24 1 0 90 184 117 176 224 146
25 6 0 66 184 146 121 232 212
26 4 0 83 0 0 141 74 52
27 4 0 83 0 52 141 74 104
28 4 0 83 0 104 141 74 156
29 4 0 83 0 156 141 74 208
30 4 0 105 74 30 163 148 82
31 4 0 163 74 30 221 148 82
32 10 0 89 74 82 178 110 147
33 9 0 89 74 147 164 111 204
34 9 0 105 111 82 180 168 119
35 9 0 105 111 119 180 168 156
36 11 0 105 111 156 175 184 187
37 11 0 105 111 187 175 184 218
38 7 0 121 184 146 186 229 203
39 10 0 180 148 30 269 184 95
40 10 0 180 148 95 269 184 160
41 11 0 141 0 0 211 73 31
42 11 0 141 0 31 211 73 62
43 11 0 141 0 62 211 73 93
44 5 0 141 0 93 217 50 167
45 5 0 141 0 167 217 74 217
46 5 0 180 74 82 256 148 132
47 5 0 180 74 132 256 148 182
48 8 0 186 184 59 276 228 142
49 3 0 217 0 0 295 66 80
50 3 0 217 0 80 295 66 160
51 5 0 217 0 160 293 74 210
52 5 0 256 74 30 306 148 106
53 5 0 256 74 106 306 148 182
54 5 0 288 148 0 364 198 74
55 8 0 276 148 74 366 231 118
56 8 0 276 148 118 366 231 162
57 27 1 175 74 182 215 160 211
58 27 1 215 74 182 255 160 211
59 22 1 255 74 182 312 149 219
60 20 1 255 149 162 300 214 219
61 20 1 300 149 162 345 214 219
62 15 1 295 0 0 362 68 99
63 15 1 295 0 99 362 68 198
64 14 1 312 68 0 387 147 68
65 14 1 312 68 68 387 147 136
66 14 1 312 68 136 387 147 204
67 22 1 345 147 162 382 222 219
68 25 1 362 0 0 474 30 59
69 25 1 362 30 0 474 60 59
70 18 1 362 0 59 438 50 133
71 23 1 362 0 133 451 65 169
72 20 1 362 0 169 419 65 214
73 20 1 419 0 169 476 65 214
74 14 1 382 147 0 457 226 68
75 14 1 457 147 0 532 226 68
76 14 1 382 147 68 457 226 136
77 14 1 457 147 68 532 226 136
78 16 1 382 147 136 460 213 216
79 16 1 460 147 136 538 213 216
80 24 1 387 65 0 460 135 31
81 17 1 387 65 31 461 117 89
82 17 1 387 65 89 461 117 147
83 17 1 387 65 147 461 117 205
84 26 1 387 117 31 484 147 79
85 26 1 387 117 79 484 147 127
86 26 1 387 117 127 484 147 175
87 21 1 461 65 0 551 109 83
88 20 1 461 65 83 526 110 140
89 18 1 461 65 140 537 115 214
90 19 1 476 0 0 524 55 66
91 17 1 476 0 66 550 58 118
92 23 1 476 0 118 565 65 154
93 20 1 476 0 154 541 57 199
94 26 1 484 115 0 581 145 48
95 26 1 484 115 48 581 145 96
96 26 1 484 115 96 581 145 144
97 23 1 541 0 154 577 89 219
98 20 1 537 89 144 582 146 209
99 20 1 538 146 0 583 211 57
100 20 1 538 146 57 583 211 114
101 20 1 538 146 114 583 211 171
