Utilizacion 82.411054 VolCajasEmpacado 83.065157 Duracion[s] 60.105000 Iteraciones 769
0 10 0 0 0 0 48 69 27
1 10 0 0 69 0 48 138 27
2 10 0 0 138 0 48 207 27
3 10 0 0 0 27 48 69 54
4 10 0 0 69 27 48 138 54
5 10 0 0 138 27 48 207 54
6 4 0 0 0 54 44 55 116
7 4 0 0 55 54 44 110 116
8 4 0 0 110 54 44 165 116
9 4 0 0 165 54 44 220 116
10 4 0 0 0 116 44 55 178
11 4 0 0 55 116 44 110 178
12 4 0 0 110 116 44 165 178
13 4 0 0 165 116 44 220 178
14 5 0 0 0 178 48 47 220
15 5 0 0 47 178 48 94 220
16 5 0 0 94 178 48 141 220
17 5 0 0 141 178 48 188 220
18 7 0 0 188 178 49 232 214
19 0 0 48 0 0 107 66 31
20 0 0 48 0 31 107 66 62
21 0 0 48 0 62 107 66 93
22 0 0 48 0 93 107 66 124
23 0 0 48 0 124 107 66 155
24 0 0 48 0 155 107 66 186
25 0 0 48 0 186 107 66 217
26 7 0 48 66 0 97 110 36
27 7 0 48 110 0 97 154 36
28 7 0 48 66 36 97 110 72
29 7 0 48 110 36 97 154 72
30 3 0 48 66 72 100 142 118
31 3 0 48 66 118 100 142 164
32 3 0 48 66 164 100 142 210
33 0 0 48 154 0 114 185 59
34 9 0 48 154 59 148 186 96
35 9 0 48 154 96 148 186 133
36 9 0 48 154 133 148 186 170
37 9 0 48 154 170 148 186 207
38 6 0 49 186 0 144 232 36
39 5 0 49 186 36 91 233 84
40 5 0 91 186 36 133 233 84
41 5 0 49 186 84 91 233 132
42 5 0 91 186 84 133 233 132
43 3 0 49 186 132 101 232 208
44 0 0 100 66 0 166 97 59
45 8 0 100 66 59 163 101 118
46 8 0 100 66 118 163 101 177
47 3 0 100 101 0 146 153 76
48 5 0 100 66 177 148 113 219
49 3 0 101 186 132 153 232 208
50 11 0 100 113 76 191 150 130
51 11 0 100 113 130 191 150 184
52 9 0 100 113 184 200 150 216
53 1 0 107 0 0 192 62 109
54 1 0 192 0 0 277 62 109
55 1 0 277 0 0 362 62 109
56 1 0 362 0 0 447 62 109
57 1 0 107 0 109 192 62 218
58 1 0 192 0 109 277 62 218
59 1 0 277 0 109 362 62 218
60 1 0 362 0 109 447 62 218
61 6 0 148 150 0 243 186 46
62 10 0 148 150 46 217 177 94
63 10 0 148 150 94 217 177 142
64 6 0 148 150 142 243 186 188
65 4 0 153 186 0 215 230 55
66 9 0 153 186 55 253 218 92
67 6 0 153 186 92 248 222 138
68 6 0 153 186 138 248 222 184
69 6 0 153 186 184 248 232 220
70 7 0 166 62 0 210 111 36
71 3 0 166 62 36 242 108 88
72 2 0 163 62 88 272 111 154
73 2 0 163 62 154 272 111 220
74 11 0 200 111 0 291 148 54
75 11 0 200 111 54 291 148 108
76 6 0 200 111 108 295 147 154
77 1 0 253 148 0 315 233 109
78 2 0 248 147 109 357 213 158
79 2 0 248 147 158 357 213 207
80 2 0 272 62 0 381 111 66
81 2 0 272 62 66 381 111 132
82 20 1 200 111 154 263 146 213
83 20 1 263 111 154 326 146 213
84 19 1 272 62 132 308 111 176
85 19 1 308 62 132 344 111 176
86 19 1 344 62 132 380 111 176
87 19 1 272 62 176 308 111 220
88 19 1 308 62 176 344 111 220
89 19 1 344 62 176 380 111 220
90 20 1 326 111 0 389 146 59
91 20 1 389 111 0 452 146 59
92 20 1 452 111 0 515 146 59
93 18 1 326 111 59 421 147 105
94 21 1 326 111 105 392 142 164
95 19 1 326 111 164 375 147 208
96 12 1 357 147 0 419 232 109
97 12 1 419 147 0 481 232 109
98 12 1 481 147 0 543 232 109
99 12 1 357 147 109 419 232 218
100 12 1 419 147 109 481 232 218
101 12 1 481 147 109 543 232 218
102 16 1 381 62 0 429 104 47
103 16 1 381 62 47 429 104 94
104 16 1 381 62 94 429 104 141
105 15 1 380 62 141 442 106 196
106 19 1 392 106 105 436 142 154
107 22 1 392 106 154 461 133 202
108 21 1 442 62 0 508 93 59
109 21 1 442 62 59 508 93 118
110 21 1 442 62 118 508 93 177
111 15 1 447 0 0 502 62 44
112 15 1 502 0 0 557 62 44
113 15 1 447 0 44 502 62 88
114 15 1 502 0 44 557 62 88
115 15 1 447 0 88 502 62 132
116 15 1 502 0 88 557 62 132
117 15 1 447 0 132 502 62 176
118 15 1 502 0 132 557 62 176
119 21 1 447 0 176 513 59 207
120 18 1 447 59 177 542 105 213
121 22 1 513 0 176 582 48 203
122 18 1 461 105 59 556 141 105
123 21 1 461 105 105 527 136 164
124 18 1 461 105 164 556 141 210
125 17 1 543 141 0 580 232 54
126 17 1 543 141 54 580 232 108
127 17 1 543 141 108 580 232 162
128 17 1 543 141 162 580 232 216
129 22 1 556 62 0 583 131 48
130 22 1 556 62 48 583 131 96
131 22 1 556 62 96 583 131 144
132 22 1 556 62 144 583 131 192
